Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Saint Louis,2,0,0,41,1,Jimmie Taylor made Layup.
Alabama,Saint Louis,2,2,1,9,1,Reggie Agbeko made Layup.
Alabama,Saint Louis,2,2,1,14,0,Corban Collins missed Layup.
Alabama,Saint Louis,2,2,1,14,0,Elliott Welmer Block.
Alabama,Saint Louis,2,2,1,14,0,Alabama Offensive Rebound.
Alabama,Saint Louis,4,2,1,26,1,Braxton Key made Layup.
Alabama,Saint Louis,4,4,1,35,1,Mike Crawford made Layup. Assisted by Elliott Welmer.
Alabama,Saint Louis,7,4,1,43,1,Riley Norris made Three Point Jumper. Assisted by Braxton Key.
Alabama,Saint Louis,7,6,2,8,1,Reggie Agbeko made Jumper. Assisted by Davell Roby.
Alabama,Saint Louis,7,6,2,26,0,Foul on Jermaine Bishop.
Alabama,Saint Louis,7,6,2,48,0,Riley Norris missed Three Point Jumper.
Alabama,Saint Louis,7,6,2,48,0,Reggie Agbeko Defensive Rebound.
Alabama,Saint Louis,7,9,3,11,1,Davell Roby made Three Point Jumper. Assisted by Mike Crawford.
Alabama,Saint Louis,10,9,3,19,1,Braxton Key made Three Point Jumper. Assisted by Corban Collins.
Alabama,Saint Louis,10,9,3,35,0,Reggie Agbeko missed Layup.
Alabama,Saint Louis,10,9,3,35,0,Braxton Key Defensive Rebound.
Alabama,Saint Louis,10,9,3,44,0,Riley Norris missed Layup.
Alabama,Saint Louis,10,9,3,44,0,Mike Crawford Defensive Rebound.
Alabama,Saint Louis,10,9,4,2,0,Jermaine Bishop Turnover.
Alabama,Saint Louis,10,9,4,4,0,Dazon Ingram Steal.
Alabama,Saint Louis,10,9,4,11,0,Corban Collins missed Three Point Jumper.
Alabama,Saint Louis,10,9,4,11,0,Elliott Welmer Defensive Rebound.
Alabama,Saint Louis,10,9,4,28,0,Foul on Jimmie Taylor.
Alabama,Saint Louis,10,9,4,28,0,Official TV Timeout
Alabama,Saint Louis,10,10,4,29,1,Davell Roby made Free Throw.
Alabama,Saint Louis,10,11,4,29,1,Davell Roby made Free Throw.
Alabama,Saint Louis,12,11,4,40,1,Braxton Key made Layup. Assisted by Jimmie Taylor.
Alabama,Saint Louis,12,11,4,46,0,Jermaine Bishop Turnover.
Alabama,Saint Louis,12,11,4,57,0,Jimmie Taylor Turnover.
Alabama,Saint Louis,12,11,5,7,0,Zeke Moore missed Three Point Jumper.
Alabama,Saint Louis,12,11,5,7,0,Dazon Ingram Defensive Rebound.
Alabama,Saint Louis,12,11,5,35,0,Foul on Jermaine Bishop.
Alabama,Saint Louis,12,11,5,35,0,Dazon Ingram Turnover.
Alabama,Saint Louis,12,11,5,52,0,Mike Crawford missed Layup.
Alabama,Saint Louis,12,11,5,52,0,Dazon Ingram Defensive Rebound.
Alabama,Saint Louis,12,11,6,6,0,Braxton Key Turnover.
Alabama,Saint Louis,12,11,6,8,0,Matt Neufeld Steal.
Alabama,Saint Louis,12,11,6,16,0,Foul on Dazon Ingram.
Alabama,Saint Louis,12,11,6,20,0,Foul on Matt Neufeld.
Alabama,Saint Louis,12,11,6,20,0,Matt Neufeld Turnover.
Alabama,Saint Louis,12,11,6,34,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Saint Louis,12,11,6,34,0,Mike Crawford Defensive Rebound.
Alabama,Saint Louis,12,11,6,57,0,Davell Roby missed Layup.
Alabama,Saint Louis,12,11,6,57,0,Avery Johnson Jr. Defensive Rebound.
Alabama,Saint Louis,12,11,7,22,0,Nick King missed Three Point Jumper.
Alabama,Saint Louis,12,11,7,22,0,Austin Gillmann Defensive Rebound.
Alabama,Saint Louis,12,11,7,49,0,Braxton Key Block.
Alabama,Saint Louis,12,11,7,52,0,Austin Gillmann Offensive Rebound.
Alabama,Saint Louis,12,13,8,0,1,Austin Gillmann made Layup.
Alabama,Saint Louis,12,13,8,7,0,Avery Johnson Jr. missed Three Point Jumper.
Alabama,Saint Louis,12,13,8,7,0,Elliott Welmer Defensive Rebound.
Alabama,Saint Louis,12,15,8,28,1,Davell Roby made Layup.
Alabama,Saint Louis,12,15,8,58,0,Donta Hall missed Jumper.
Alabama,Saint Louis,12,15,8,58,0,Saint Louis Defensive Rebound.
Alabama,Saint Louis,12,15,9,0,0,Foul on Shannon Hale.
Alabama,Saint Louis,12,15,9,0,0,Official TV Timeout
Alabama,Saint Louis,12,15,9,20,0,Elliott Welmer missed Layup.
Alabama,Saint Louis,12,15,9,27,0,Nick King Defensive Rebound.
Alabama,Saint Louis,14,15,9,29,1,Nick King made Layup.
Alabama,Saint Louis,14,15,9,47,0,Jalen Johnson missed Layup.
Alabama,Saint Louis,14,15,9,47,0,Shannon Hale Defensive Rebound.
Alabama,Saint Louis,14,15,9,54,0,Shannon Hale missed Three Point Jumper.
Alabama,Saint Louis,14,15,9,54,0,Aaron Hines Defensive Rebound.
Alabama,Saint Louis,14,15,10,17,0,Mike Crawford missed Layup.
Alabama,Saint Louis,14,15,10,17,0,Jimmie Taylor Block.
Alabama,Saint Louis,14,15,10,19,0,Aaron Hines Offensive Rebound.
Alabama,Saint Louis,14,15,10,22,0,Aaron Hines missed Layup.
Alabama,Saint Louis,14,15,10,22,0,Nick King Defensive Rebound.
Alabama,Saint Louis,14,15,10,30,0,Avery Johnson Jr. missed Layup.
Alabama,Saint Louis,14,15,10,30,0,Jalen Johnson Defensive Rebound.
Alabama,Saint Louis,14,17,10,51,1,Jalen Johnson made Layup. Assisted by Mike Crawford.
Alabama,Saint Louis,16,17,11,19,1,Ar'Mond Davis made Jumper.
Alabama,Saint Louis,16,17,11,45,0,Foul on Shannon Hale.
Alabama,Saint Louis,16,18,11,45,1,Elliott Welmer made Free Throw.
Alabama,Saint Louis,16,19,11,45,1,Elliott Welmer made Free Throw.
Alabama,Saint Louis,18,19,11,53,1,Dazon Ingram made Layup.
Alabama,Saint Louis,18,19,12,4,0,Jalen Johnson missed Three Point Jumper.
Alabama,Saint Louis,18,19,12,4,0,Reggie Agbeko Offensive Rebound.
Alabama,Saint Louis,18,19,12,13,0,Foul on Jimmie Taylor.
Alabama,Saint Louis,18,19,12,13,0,Official TV Timeout
Alabama,Saint Louis,18,19,12,13,0,Jalen Johnson missed Free Throw.
Alabama,Saint Louis,18,19,12,13,0,Saint Louis Deadball Team Rebound.
Alabama,Saint Louis,18,20,12,13,1,Jalen Johnson made Free Throw.
Alabama,Saint Louis,20,20,12,32,1,Nick King made Layup. Assisted by Donta Hall.
Alabama,Saint Louis,20,20,13,4,0,Foul on Mike Crawford.
Alabama,Saint Louis,20,20,13,4,0,Mike Crawford Turnover.
Alabama,Saint Louis,20,20,13,25,0,Nick King missed Three Point Jumper.
Alabama,Saint Louis,20,20,13,25,0,Riley Norris Offensive Rebound.
Alabama,Saint Louis,20,20,13,32,0,Foul on Reggie Agbeko.
Alabama,Saint Louis,21,20,13,32,1,Dazon Ingram made Free Throw.
Alabama,Saint Louis,22,20,13,32,1,Dazon Ingram made Free Throw.
Alabama,Saint Louis,22,23,13,51,1,Aaron Hines made Three Point Jumper. Assisted by Reggie Agbeko.
Alabama,Saint Louis,22,23,14,10,0,Donta Hall missed Layup.
Alabama,Saint Louis,22,23,14,10,0,Reggie Agbeko Block.
Alabama,Saint Louis,22,23,14,12,0,Mike Crawford Defensive Rebound.
Alabama,Saint Louis,22,25,14,25,1,Davell Roby made Jumper.
Alabama,Saint Louis,22,25,14,35,0,Foul on Mike Crawford.
Alabama,Saint Louis,22,25,15,2,0,Riley Norris missed Three Point Jumper.
Alabama,Saint Louis,22,25,15,2,0,Davell Roby Defensive Rebound.
Alabama,Saint Louis,22,25,15,4,0,Foul on Donta Hall.
Alabama,Saint Louis,22,25,15,31,0,Foul on Dazon Ingram.
Alabama,Saint Louis,22,26,15,31,1,Davell Roby made Free Throw.
Alabama,Saint Louis,22,27,15,31,1,Davell Roby made Free Throw.
Alabama,Saint Louis,24,27,15,46,1,Corban Collins made Jumper.
Alabama,Saint Louis,24,27,16,11,0,Aaron Hines missed Jumper.
Alabama,Saint Louis,24,27,16,11,0,Donta Hall Defensive Rebound.
