Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Saint Louis,0,0,0,14,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Saint Louis,0,0,0,14,0,Aaron Hines Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,2,0,29,1,Aaron Hines made Layup.
SIU-Edwardsville,Saint Louis,0,2,0,53,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Saint Louis,0,2,0,53,0,Reggie Agbeko Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,2,1,7,0,Mike Crawford missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,0,2,1,7,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,2,1,18,0,Foul on Elliott Welmer.
SIU-Edwardsville,Saint Louis,1,2,1,18,1,Jalen Henry made Free Throw.
SIU-Edwardsville,Saint Louis,2,2,1,18,1,Jalen Henry made Free Throw.
SIU-Edwardsville,Saint Louis,2,4,1,45,1,Davell Roby made Jumper.
SIU-Edwardsville,Saint Louis,2,4,2,4,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Saint Louis,2,4,2,4,0,Davell Roby Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,2,16,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
SIU-Edwardsville,Saint Louis,2,6,2,39,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,2,6,2,39,0,Aaron Hines Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,2,47,0,Davell Roby missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,2,6,2,47,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,3,1,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Saint Louis,2,6,3,1,0,Carlos Anderson Offensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,3,3,0,Foul on Davell Roby.
SIU-Edwardsville,Saint Louis,3,6,3,3,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Saint Louis,4,6,3,3,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Saint Louis,4,8,3,26,1,Reggie Agbeko made Jumper.
SIU-Edwardsville,Saint Louis,6,8,3,53,1,Carlos Anderson made Layup. Assisted by Burak Eslik.
SIU-Edwardsville,Saint Louis,6,10,4,11,1,Reggie Agbeko made Jumper.
SIU-Edwardsville,Saint Louis,6,10,4,32,0,Keenan Simmons missed Jumper.
