Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Saint Louis,0,0,0,30,0,Elliott Welmer Turnover.
Chicago State,Saint Louis,0,0,0,56,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Saint Louis,0,0,0,56,0,Clemmye Owens V Offensive Rebound.
Chicago State,Saint Louis,2,0,1,13,1,Patrick Szpir made Layup. Assisted by Joshua Batson.
Chicago State,Saint Louis,2,0,1,36,0,Foul on Patrick Szpir.
Chicago State,Saint Louis,2,2,1,41,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
Chicago State,Saint Louis,2,2,2,8,0,Trayvon Palmer missed Jumper.
Chicago State,Saint Louis,2,2,2,8,0,Reggie Agbeko Defensive Rebound.
Chicago State,Saint Louis,2,5,2,18,1,Mike Crawford made Three Point Jumper. Assisted by Jermaine Bishop.
Chicago State,Saint Louis,2,5,2,43,0,Joshua Batson missed Three Point Jumper.
Chicago State,Saint Louis,2,5,2,43,0,Saint Louis Defensive Rebound.
Chicago State,Saint Louis,2,5,2,57,0,Jermaine Bishop Turnover.
Chicago State,Saint Louis,2,5,3,11,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Saint Louis,2,5,3,11,0,Davell Roby Defensive Rebound.
Chicago State,Saint Louis,2,5,3,11,0,Foul on Trayvon Palmer.
Chicago State,Saint Louis,2,5,3,21,0,Foul on Mike Crawford.
Chicago State,Saint Louis,2,5,3,21,0,Mike Crawford Turnover.
Chicago State,Saint Louis,4,5,3,29,1,Trayvon Palmer made Jumper. Assisted by Clemmye Owens V.
Chicago State,Saint Louis,4,5,3,53,0,Jermaine Bishop missed Three Point Jumper.
Chicago State,Saint Louis,4,5,3,53,0,Patrick Szpir Defensive Rebound.
Chicago State,Saint Louis,4,5,4,22,0,Joshua Batson missed Jumper.
Chicago State,Saint Louis,4,5,4,22,0,Reggie Agbeko Defensive Rebound.
Chicago State,Saint Louis,4,5,4,32,0,Foul on Patrick Szpir.
Chicago State,Saint Louis,4,5,4,32,0,Official TV Timeout
Chicago State,Saint Louis,4,7,4,38,1,Mike Crawford made Layup. Assisted by Jermaine Bishop.
Chicago State,Saint Louis,4,7,5,1,0,Foul on Reggie Agbeko.
