Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Saint Louis,0,0,0,12,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Saint Louis,0,0,0,12,0,Saint Louis Defensive Rebound.
Southern Utah,Saint Louis,0,0,0,15,0,Foul on Christian Musoko.
Southern Utah,Saint Louis,0,0,0,24,0,Mike Crawford missed Jumper.
Southern Utah,Saint Louis,0,0,0,24,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Saint Louis,2,0,0,45,1,James McGee made Layup. Assisted by Ivan Madunic.
Southern Utah,Saint Louis,2,3,1,6,1,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.
Southern Utah,Saint Louis,4,3,1,30,1,Ivan Madunic made Jumper. Assisted by Race Parsons.
Southern Utah,Saint Louis,4,3,1,55,0,Foul on Randy Onwuasor.
Southern Utah,Saint Louis,4,6,2,4,1,Elliott Welmer made Three Point Jumper. Assisted by Davell Roby.
Southern Utah,Saint Louis,4,6,2,25,0,Randy Onwuasor Turnover.
Southern Utah,Saint Louis,4,6,2,26,0,Elliott Welmer Steal.
Southern Utah,Saint Louis,4,9,2,30,1,Davell Roby made Three Point Jumper. Assisted by Jermaine Bishop.
Southern Utah,Saint Louis,4,9,2,51,0,James McGee missed Three Point Jumper.
Southern Utah,Saint Louis,4,9,2,51,0,Reggie Agbeko Defensive Rebound.
Southern Utah,Saint Louis,4,9,3,9,0,Reggie Agbeko Turnover.
Southern Utah,Saint Louis,4,9,3,24,0,Foul on Davell Roby.
Southern Utah,Saint Louis,4,9,3,27,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Saint Louis,4,9,3,27,0,Christian Musoko Offensive Rebound.
Southern Utah,Saint Louis,4,9,3,33,0,Christian Musoko missed Layup.
Southern Utah,Saint Louis,4,9,3,33,0,Reggie Agbeko Defensive Rebound.
Southern Utah,Saint Louis,4,11,3,45,1,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.
Southern Utah,Saint Louis,4,11,3,59,0,Randy Onwuasor missed Jumper.
Southern Utah,Saint Louis,4,11,3,59,0,Christian Musoko Offensive Rebound.
Southern Utah,Saint Louis,4,11,4,4,0,Christian Musoko missed Layup.
Southern Utah,Saint Louis,4,11,4,4,0,Randy Onwuasor Offensive Rebound.
Southern Utah,Saint Louis,4,11,4,8,0,Randy Onwuasor missed Layup.
Southern Utah,Saint Louis,4,11,4,8,0,Race Parsons Offensive Rebound.
Southern Utah,Saint Louis,4,11,4,16,0,James McGee Turnover.
Southern Utah,Saint Louis,4,11,4,16,0,Official TV Timeout
Southern Utah,Saint Louis,4,11,4,31,0,Jermaine Bishop missed Layup.
Southern Utah,Saint Louis,4,11,4,31,0,Ivan Madunic Block.
Southern Utah,Saint Louis,4,11,4,34,0,Christian Musoko Defensive Rebound.
Southern Utah,Saint Louis,4,11,4,44,0,Christian Musoko missed Jumper.
Southern Utah,Saint Louis,4,11,4,44,0,Reggie Agbeko Defensive Rebound.
Southern Utah,Saint Louis,4,11,4,52,0,Foul on Race Parsons.
Southern Utah,Saint Louis,4,11,4,52,0,Davell Roby missed Free Throw.
Southern Utah,Saint Louis,4,11,4,52,0,Saint Louis Deadball Team Rebound.
Southern Utah,Saint Louis,4,11,4,52,0,Davell Roby missed Free Throw.
Southern Utah,Saint Louis,4,11,4,52,0,Race Parsons Defensive Rebound.
Southern Utah,Saint Louis,6,11,5,11,1,Christian Musoko made Dunk. Assisted by James McGee.
Southern Utah,Saint Louis,6,11,5,28,0,Austin Gillmann missed Jumper.
Southern Utah,Saint Louis,6,11,5,28,0,Christian Musoko Defensive Rebound.
Southern Utah,Saint Louis,6,11,5,35,0,Foul on Mike Crawford.
