Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Oklahoma,0,0,0,16,0,Devin Williams missed Jumper.
West Virginia,Oklahoma,0,0,0,16,0,Remi Dibo Offensive Rebound.
West Virginia,Oklahoma,0,0,0,21,0,Remi Dibo missed Layup.
West Virginia,Oklahoma,0,0,0,21,0,Cameron Clark Defensive Rebound.
West Virginia,Oklahoma,0,2,0,40,1,Cameron Clark made Jumper. Assisted by Jordan Woodard.
West Virginia,Oklahoma,2,2,0,55,1,Juwan Staten made Layup.
West Virginia,Oklahoma,2,2,1,21,0,Buddy Hield missed Three Point Jumper.
West Virginia,Oklahoma,2,2,1,21,0,Ryan Spangler Offensive Rebound.
West Virginia,Oklahoma,2,2,1,38,0,Isaiah Cousins missed Three Point Jumper.
West Virginia,Oklahoma,2,2,1,38,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma,2,2,1,47,0,Eron Harris missed Jumper.
West Virginia,Oklahoma,2,2,1,47,0,Juwan Staten Offensive Rebound.
West Virginia,Oklahoma,2,2,1,52,0,Eron Harris missed Jumper.
West Virginia,Oklahoma,2,2,1,52,0,Buddy Hield Defensive Rebound.
West Virginia,Oklahoma,2,2,2,6,0,Isaiah Cousins missed Jumper.
West Virginia,Oklahoma,2,2,2,6,0,Ryan Spangler Offensive Rebound.
West Virginia,Oklahoma,2,5,2,13,1,Cameron Clark made Three Point Jumper. Assisted by Ryan Spangler.
West Virginia,Oklahoma,4,5,2,32,1,Devin Williams made Layup.
West Virginia,Oklahoma,4,8,2,45,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
West Virginia,Oklahoma,6,8,3,5,1,Juwan Staten made Jumper.
West Virginia,Oklahoma,6,8,3,21,0,Foul on Nathan Adrian.
West Virginia,Oklahoma,6,8,3,42,0,Foul on Eron Harris.
West Virginia,Oklahoma,6,8,3,45,0,Isaiah Cousins missed Jumper.
West Virginia,Oklahoma,6,8,3,45,0,Isaiah Cousins Offensive Rebound.
West Virginia,Oklahoma,6,10,4,0,1,Cameron Clark made Jumper. Assisted by Isaiah Cousins.
West Virginia,Oklahoma,6,10,4,20,0,Kevin Noreen missed Layup.
West Virginia,Oklahoma,6,10,4,20,0,Cameron Clark Block.
West Virginia,Oklahoma,6,10,4,20,0,Nathan Adrian Offensive Rebound.
West Virginia,Oklahoma,8,10,4,37,1,Juwan Staten made Jumper.
West Virginia,Oklahoma,8,10,4,57,0,Foul on Nathan Adrian.
West Virginia,Oklahoma,8,10,4,57,0,Official TV Timeout
West Virginia,Oklahoma,8,10,5,1,0,Buddy Hield missed Three Point Jumper.
West Virginia,Oklahoma,8,10,5,1,0,Kevin Noreen Defensive Rebound.
West Virginia,Oklahoma,8,10,5,19,0,Eron Harris missed Jumper.
West Virginia,Oklahoma,8,10,5,19,0,Cameron Clark Defensive Rebound.
West Virginia,Oklahoma,8,10,5,28,0,Cameron Clark missed Jumper.
West Virginia,Oklahoma,8,10,5,28,0,Oklahoma Offensive Rebound.
West Virginia,Oklahoma,8,10,5,28,0,Foul on Kevin Noreen.
West Virginia,Oklahoma,8,10,5,32,0,Buddy Hield Turnover.
West Virginia,Oklahoma,8,10,5,32,0,Devin Williams Steal.
West Virginia,Oklahoma,8,10,5,41,0,Remi Dibo missed Jumper.
