Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Hawai'i,2,0,0,17,1,Luke Nelson made Dunk. Assisted by Chris McNealy.
UC Irvine,Hawai'i,2,0,0,42,0,Isaac Fotu missed Jumper.
UC Irvine,Hawai'i,2,0,0,42,0,Will Davis II Block.
UC Irvine,Hawai'i,2,0,0,43,0,Hawaii Offensive Rebound.
UC Irvine,Hawai'i,2,0,0,45,0,Foul on Luke Nelson.
UC Irvine,Hawai'i,2,1,0,45,1,Christian Standhardinger made Free Throw.
UC Irvine,Hawai'i,2,2,0,45,1,Christian Standhardinger made Free Throw.
UC Irvine,Hawai'i,4,2,1,6,1,Chris McNealy made Jumper.
UC Irvine,Hawai'i,4,2,1,26,0,Brandon Spearman missed Three Point Jumper.
UC Irvine,Hawai'i,4,2,1,26,0,Will Davis II Defensive Rebound.
UC Irvine,Hawai'i,4,2,1,33,0,Foul on Garrett Nevels.
UC Irvine,Hawai'i,4,2,1,34,0,Chris McNealy missed Free Throw.
UC Irvine,Hawai'i,4,2,1,34,0,UC Irvine Deadball Team Rebound.
UC Irvine,Hawai'i,4,2,1,34,0,Chris McNealy missed Free Throw.
UC Irvine,Hawai'i,4,2,1,34,0,Isaac Fotu Defensive Rebound.
UC Irvine,Hawai'i,4,4,1,58,1,Brandon Spearman made Layup.
UC Irvine,Hawai'i,7,4,2,5,1,Chris McNealy made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Hawai'i,7,7,2,23,1,Garrett Nevels made Three Point Jumper. Assisted by Christian Standhardinger.
UC Irvine,Hawai'i,7,7,2,53,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Hawai'i,7,7,2,53,0,Christian Standhardinger Defensive Rebound.
UC Irvine,Hawai'i,7,7,3,23,0,Keith Shamburger missed Three Point Jumper.
UC Irvine,Hawai'i,7,7,3,23,0,Isaac Fotu Offensive Rebound.
UC Irvine,Hawai'i,7,7,3,29,0,Foul on Alex Young.
UC Irvine,Hawai'i,7,7,3,29,0,Garrett Nevels missed Free Throw.
UC Irvine,Hawai'i,7,7,3,29,0,Hawaii Deadball Team Rebound.
UC Irvine,Hawai'i,7,8,3,29,1,Garrett Nevels made Free Throw.
UC Irvine,Hawai'i,7,8,3,37,0,Will Davis II missed Jumper.
UC Irvine,Hawai'i,7,8,3,37,0,Isaac Fotu Defensive Rebound.
UC Irvine,Hawai'i,7,8,3,55,0,Garrett Nevels missed Jumper.
UC Irvine,Hawai'i,7,8,3,55,0,Chris McNealy Block.
UC Irvine,Hawai'i,7,8,3,58,0,Brandon Spearman Offensive Rebound.
UC Irvine,Hawai'i,7,8,4,19,0,Christian Standhardinger Turnover.
UC Irvine,Hawai'i,7,8,4,23,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Hawai'i,7,8,4,23,0,Chris McNealy Offensive Rebound.
UC Irvine,Hawai'i,7,8,4,32,0,Foul on Brandon Spearman.
UC Irvine,Hawai'i,7,8,4,32,0,Official TV Timeout
UC Irvine,Hawai'i,8,8,4,32,1,Will Davis II made Free Throw.
UC Irvine,Hawai'i,8,8,4,32,0,Will Davis II missed Free Throw.
UC Irvine,Hawai'i,8,8,4,32,0,Davis Rozitis Defensive Rebound.
UC Irvine,Hawai'i,8,8,4,55,0,Brandon Spearman missed Three Point Jumper.
UC Irvine,Hawai'i,8,8,4,55,0,Alex Young Defensive Rebound.
UC Irvine,Hawai'i,8,8,5,27,0,Aaron Wright missed Jumper.
UC Irvine,Hawai'i,8,8,5,27,0,Davis Rozitis Block.
UC Irvine,Hawai'i,8,8,5,29,0,Keith Shamburger Defensive Rebound.
UC Irvine,Hawai'i,8,8,5,31,0,Keith Shamburger Turnover.
UC Irvine,Hawai'i,8,8,5,37,0,Will Davis II Steal.
UC Irvine,Hawai'i,10,8,5,38,1,Will Davis II made Jumper.
UC Irvine,Hawai'i,10,8,5,39,0,Garrett Nevels missed Three Point Jumper.
UC Irvine,Hawai'i,10,8,5,41,0,UC Irvine Deadball Team Rebound.
UC Irvine,Hawai'i,10,8,5,44,0,Foul on Christian Standhardinger.
UC Irvine,Hawai'i,10,8,5,52,0,Chris McNealy Turnover.
UC Irvine,Hawai'i,10,8,5,53,0,Keith Shamburger Steal.
UC Irvine,Hawai'i,10,8,6,22,0,Foul on Mamadou Ndiaye.
UC Irvine,Hawai'i,10,9,6,22,1,Christian Standhardinger made Free Throw.
UC Irvine,Hawai'i,10,10,6,22,1,Christian Standhardinger made Free Throw.
UC Irvine,Hawai'i,10,10,6,40,0,Alex Young missed Three Point Jumper.
UC Irvine,Hawai'i,10,10,6,40,0,John Ryan Offensive Rebound.
UC Irvine,Hawai'i,10,10,7,7,0,Chris McNealy Turnover.
UC Irvine,Hawai'i,10,10,7,24,0,Davis Rozitis missed Jumper.
UC Irvine,Hawai'i,10,10,7,24,0,John Ryan Block.
UC Irvine,Hawai'i,10,10,7,25,0,UC Irvine Defensive Rebound.
UC Irvine,Hawai'i,10,10,7,30,0,Travis Souza missed Three Point Jumper.
UC Irvine,Hawai'i,10,10,7,30,0,Davis Rozitis Defensive Rebound.
UC Irvine,Hawai'i,10,10,7,51,0,Davis Rozitis missed Jumper.
UC Irvine,Hawai'i,10,10,7,51,0,Christian Standhardinger Offensive Rebound.
UC Irvine,Hawai'i,10,12,7,54,1,Christian Standhardinger made Jumper.
UC Irvine,Hawai'i,13,12,8,2,1,Luke Nelson made Three Point Jumper. Assisted by Travis Souza.
UC Irvine,Hawai'i,13,14,8,27,1,Christian Standhardinger made Jumper. Assisted by Garrett Nevels.
UC Irvine,Hawai'i,13,14,8,53,0,Luke Nelson missed Jumper.
UC Irvine,Hawai'i,13,14,8,53,0,Christian Standhardinger Defensive Rebound.
UC Irvine,Hawai'i,13,16,9,2,1,Aaron Valdes made Layup. Assisted by Keith Shamburger.
UC Irvine,Hawai'i,13,16,9,18,0,Foul on Aaron Valdes.
UC Irvine,Hawai'i,13,16,9,18,0,Official TV Timeout
