Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Santa Barbara,0,0,0,29,0,Chris McNealy Turnover.
UC Irvine,UC Santa Barbara,0,0,0,33,0,Taran Brown Steal.
UC Irvine,UC Santa Barbara,0,0,0,42,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,0,0,0,42,0,UC Santa Barbara Offensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,46,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,0,0,46,0,Alex Young Defensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,58,0,Mamadou Ndiaye missed Jumper.
UC Irvine,UC Santa Barbara,0,0,0,58,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,0,2,1,16,1,Alan Williams made Jumper.
UC Irvine,UC Santa Barbara,0,2,1,59,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,2,1,59,0,Chris McNealy Offensive Rebound.
UC Irvine,UC Santa Barbara,0,2,2,9,0,Chris McNealy missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,2,2,9,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,0,5,2,9,1,Taran Brown made Three Point Jumper. Assisted by Zalmico Harmon.
UC Irvine,UC Santa Barbara,0,5,2,9,0,Foul on Mitch Brewe.
UC Irvine,UC Santa Barbara,0,5,2,9,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Santa Barbara,0,5,2,9,0,Mamadou Ndiaye Turnover.
UC Irvine,UC Santa Barbara,0,8,2,17,1,Taran Brown made Three Point Jumper. Assisted by Zalmico Harmon.
UC Irvine,UC Santa Barbara,0,8,2,51,0,John Ryan missed Jumper.
UC Irvine,UC Santa Barbara,0,8,2,51,0,Taran Brown Defensive Rebound.
UC Irvine,UC Santa Barbara,0,8,3,0,0,Zalmico Harmon missed Layup.
UC Irvine,UC Santa Barbara,0,8,3,0,0,Alan Williams Offensive Rebound.
UC Irvine,UC Santa Barbara,0,10,3,4,1,Alan Williams made Layup.
UC Irvine,UC Santa Barbara,0,10,3,7,0,UC Irvine  Timeout
UC Irvine,UC Santa Barbara,0,10,3,7,0,Alex Young missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,10,3,7,0,Taran Brown Defensive Rebound.
UC Irvine,UC Santa Barbara,0,10,3,20,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,0,10,3,20,0,Mitch Brewe Offensive Rebound.
UC Irvine,UC Santa Barbara,0,13,3,25,1,Zalmico Harmon made Three Point Jumper. Assisted by Michael Bryson.
UC Irvine,UC Santa Barbara,2,13,3,46,1,John Ryan made Jumper. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,2,13,4,6,0,Official TV Timeout
UC Irvine,UC Santa Barbara,2,13,4,23,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,2,13,4,23,0,John Ryan Defensive Rebound.
UC Irvine,UC Santa Barbara,2,13,4,51,0,Travis Souza missed Three Point Jumper.
UC Irvine,UC Santa Barbara,2,13,4,51,0,Taran Brown Defensive Rebound.
UC Irvine,UC Santa Barbara,2,15,5,5,1,Alan Williams made Layup. Assisted by Taran Brown.
UC Irvine,UC Santa Barbara,2,15,5,37,0,Foul on Alan Williams.
UC Irvine,UC Santa Barbara,2,15,5,43,0,Dominique Dunning missed Jumper.
UC Irvine,UC Santa Barbara,2,15,5,43,0,Taran Brown Block.
UC Irvine,UC Santa Barbara,2,15,5,47,0,Zalmico Harmon Defensive Rebound.
UC Irvine,UC Santa Barbara,2,15,5,52,0,Zalmico Harmon missed Layup.
UC Irvine,UC Santa Barbara,2,15,5,52,0,Mitch Brewe Offensive Rebound.
UC Irvine,UC Santa Barbara,2,15,5,55,0,Foul on Chris McNealy.
UC Irvine,UC Santa Barbara,2,16,5,55,1,Mitch Brewe made Free Throw.
UC Irvine,UC Santa Barbara,2,17,5,55,1,Mitch Brewe made Free Throw.
UC Irvine,UC Santa Barbara,2,17,6,11,0,Foul on Mitch Brewe.
UC Irvine,UC Santa Barbara,4,17,6,11,1,Chris McNealy made Jumper. Assisted by Aaron Wright.
UC Irvine,UC Santa Barbara,4,17,6,41,0,Zalmico Harmon missed Jumper.
UC Irvine,UC Santa Barbara,4,17,6,41,0,Dominique Dunning Defensive Rebound.
UC Irvine,UC Santa Barbara,7,17,6,49,1,Luke Nelson made Three Point Jumper. Assisted by Chris McNealy.
UC Irvine,UC Santa Barbara,7,17,7,15,0,Foul on Dominique Dunning.
UC Irvine,UC Santa Barbara,7,18,7,15,1,Taran Brown made Free Throw.
UC Irvine,UC Santa Barbara,7,18,7,15,0,Taran Brown missed Free Throw.
UC Irvine,UC Santa Barbara,7,18,7,15,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Santa Barbara,10,18,7,30,1,Luke Nelson made Three Point Jumper. Assisted by John Ryan.
UC Irvine,UC Santa Barbara,10,18,7,32,0,UC Santa Barbara  Timeout
UC Irvine,UC Santa Barbara,10,18,8,2,0,Sam Beeler missed Jumper.
UC Irvine,UC Santa Barbara,10,18,8,2,0,UC Santa Barbara Offensive Rebound.
UC Irvine,UC Santa Barbara,10,18,8,5,0,Official TV Timeout
UC Irvine,UC Santa Barbara,10,18,8,29,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,10,18,8,29,0,Aaron Wright Defensive Rebound.
UC Irvine,UC Santa Barbara,13,18,8,53,1,Chris McNealy made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,UC Santa Barbara,13,21,9,11,1,Taran Brown made Three Point Jumper. Assisted by Kyle Boswell.
UC Irvine,UC Santa Barbara,13,21,9,30,0,Luke Nelson Turnover.
UC Irvine,UC Santa Barbara,13,23,9,56,1,Eric Childress made Jumper.
UC Irvine,UC Santa Barbara,13,23,10,17,0,Foul on Kyle Boswell.
UC Irvine,UC Santa Barbara,13,23,10,30,0,Luke Nelson missed Jumper.
UC Irvine,UC Santa Barbara,13,23,10,30,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,UC Santa Barbara,15,23,10,34,1,Mamadou Ndiaye made Dunk.
UC Irvine,UC Santa Barbara,15,23,10,34,0,Foul on Kyle Boswell.
UC Irvine,UC Santa Barbara,16,23,10,34,1,Mamadou Ndiaye made Free Throw.
UC Irvine,UC Santa Barbara,16,23,10,48,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,16,23,10,48,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Santa Barbara,16,23,11,15,0,Foul on Eric Childress.
UC Irvine,UC Santa Barbara,17,23,11,15,1,Aaron Wright made Free Throw.
UC Irvine,UC Santa Barbara,18,23,11,15,1,Aaron Wright made Free Throw.
UC Irvine,UC Santa Barbara,18,23,11,38,0,Kyle Boswell missed Three Point Jumper.
UC Irvine,UC Santa Barbara,18,23,11,38,0,UC Santa Barbara Offensive Rebound.
UC Irvine,UC Santa Barbara,18,26,11,43,1,Kyle Boswell made Three Point Jumper. Assisted by Zalmico Harmon.
UC Irvine,UC Santa Barbara,18,26,12,4,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,18,26,12,4,0,UC Irvine Offensive Rebound.
UC Irvine,UC Santa Barbara,18,26,12,8,0,Official TV Timeout
UC Irvine,UC Santa Barbara,18,26,12,31,0,Chris McNealy missed Jumper.
UC Irvine,UC Santa Barbara,18,26,12,31,0,John Ryan Offensive Rebound.
UC Irvine,UC Santa Barbara,18,26,12,50,0,Alex Young missed Jumper.
UC Irvine,UC Santa Barbara,18,26,12,50,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,18,26,13,9,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,18,26,13,9,0,Alex Young Defensive Rebound.
UC Irvine,UC Santa Barbara,18,26,13,17,0,Alex Young missed Three Point Jumper.
UC Irvine,UC Santa Barbara,18,26,13,17,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,18,26,13,30,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,18,26,13,30,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Santa Barbara,18,26,13,47,0,John Ryan Turnover.
UC Irvine,UC Santa Barbara,18,26,14,0,0,Kyle Boswell missed Three Point Jumper.
UC Irvine,UC Santa Barbara,18,26,14,0,0,John Ryan Defensive Rebound.
UC Irvine,UC Santa Barbara,18,26,14,20,0,Mamadou Ndiaye Turnover.
UC Irvine,UC Santa Barbara,18,26,14,22,0,Alan Williams Steal.
UC Irvine,UC Santa Barbara,18,28,14,27,1,Mitch Brewe made Layup. Assisted by Zalmico Harmon.
UC Irvine,UC Santa Barbara,18,28,14,33,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Santa Barbara,18,28,14,40,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,18,28,14,40,0,John Ryan Defensive Rebound.
UC Irvine,UC Santa Barbara,20,28,14,55,1,Luke Nelson made Jumper. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,20,28,15,22,0,Zalmico Harmon missed Three Point Jumper.
UC Irvine,UC Santa Barbara,20,28,15,22,0,UC Santa Barbara Offensive Rebound.
UC Irvine,UC Santa Barbara,20,28,15,28,0,Sam Beeler Turnover.
UC Irvine,UC Santa Barbara,20,28,15,30,0,Chris McNealy Steal.
UC Irvine,UC Santa Barbara,20,28,15,35,0,Luke Nelson missed Three Point Jumper.
