Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Cal Poly,0,0,0,0,0,Jump Ball won by Cal Poly
UC Irvine,Cal Poly,0,0,0,17,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Cal Poly,0,0,0,17,0,Joel Awich Defensive Rebound.
UC Irvine,Cal Poly,0,0,0,38,0,Joel Awich missed Jumper.
UC Irvine,Cal Poly,0,0,0,38,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,2,0,1,6,1,Mike Best made Layup. Assisted by Luke Nelson.
UC Irvine,Cal Poly,2,2,1,23,1,Joel Awich made Jumper.
UC Irvine,Cal Poly,2,2,1,35,0,Luke Nelson Turnover.
UC Irvine,Cal Poly,2,2,1,35,0,Joel Awich Steal.
UC Irvine,Cal Poly,2,5,1,52,1,Chris Eversley made Three Point Jumper. Assisted by Brian Bennett.
UC Irvine,Cal Poly,4,5,2,10,1,Alex Young made Jumper.
UC Irvine,Cal Poly,4,7,2,26,1,David Nwaba made Jumper. Assisted by Kyle Odister.
UC Irvine,Cal Poly,4,7,2,44,0,Travis Souza Turnover.
UC Irvine,Cal Poly,4,10,2,49,1,Chris Eversley made Three Point Jumper. Assisted by Kyle Odister.
UC Irvine,Cal Poly,4,10,2,53,0,UC Irvine  Timeout
UC Irvine,Cal Poly,4,10,3,11,0,Alex Young Turnover.
UC Irvine,Cal Poly,4,10,3,11,0,Chris Eversley Steal.
UC Irvine,Cal Poly,4,11,3,16,1,Chris Eversley made Free Throw.
UC Irvine,Cal Poly,4,10,3,16,0,Foul on Mike Best.
UC Irvine,Cal Poly,4,10,3,16,0,Chris Eversley missed Free Throw.
UC Irvine,Cal Poly,4,10,3,16,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,7,11,3,47,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Cal Poly,7,11,4,7,0,Chris Eversley missed Three Point Jumper.
UC Irvine,Cal Poly,7,11,4,7,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,7,11,4,18,0,Dominique Dunning missed Layup.
UC Irvine,Cal Poly,7,11,4,18,0,UC Irvine Offensive Rebound.
UC Irvine,Cal Poly,7,11,4,18,0,Official TV Timeout
UC Irvine,Cal Poly,9,11,4,41,1,Alex Young made Jumper. Assisted by Luke Nelson.
UC Irvine,Cal Poly,9,11,5,4,0,David Nwaba Turnover.
UC Irvine,Cal Poly,9,11,5,4,0,Chris McNealy Steal.
UC Irvine,Cal Poly,9,11,5,9,0,Chris McNealy Turnover.
UC Irvine,Cal Poly,9,11,5,9,0,Jamal Johnson Steal.
UC Irvine,Cal Poly,9,13,5,12,1,Chris Eversley made Dunk. Assisted by Jamal Johnson.
UC Irvine,Cal Poly,9,15,5,14,1,Kyle Odister made Free Throw.
UC Irvine,Cal Poly,9,13,5,14,0,Technical Foul on UC Irvine.
UC Irvine,Cal Poly,9,14,5,14,1,Kyle Odister made Free Throw.
UC Irvine,Cal Poly,9,15,5,38,0,Luke Nelson missed Jumper.
UC Irvine,Cal Poly,9,15,5,38,0,David Nwaba Defensive Rebound.
UC Irvine,Cal Poly,9,15,5,56,0,Kyle Odister missed Three Point Jumper.
UC Irvine,Cal Poly,9,15,5,56,0,Chris Eversley Offensive Rebound.
UC Irvine,Cal Poly,9,15,6,3,0,Kyle Odister missed Jumper.
UC Irvine,Cal Poly,9,15,6,3,0,UC Irvine Defensive Rebound.
UC Irvine,Cal Poly,9,15,6,28,0,Foul on Brian Bennett.
UC Irvine,Cal Poly,10,15,6,28,1,Chris McNealy made Free Throw.
