Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,SMU,0,0,0,0,0,Jump Ball won by SMU
UC Irvine,SMU,0,0,0,22,0,Shawn Williams missed Jumper.
UC Irvine,SMU,0,0,0,22,0,Will Davis II Defensive Rebound.
UC Irvine,SMU,2,0,0,48,1,Mamadou Ndiaye made Jumper.
UC Irvine,SMU,2,0,1,8,0,Markus Kennedy Turnover.
UC Irvine,SMU,2,0,1,8,0,Chris McNealy Steal.
UC Irvine,SMU,5,0,1,14,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,SMU,5,0,1,53,0,Nick Russell missed Three Point Jumper.
UC Irvine,SMU,5,0,1,53,0,Shawn Williams Offensive Rebound.
UC Irvine,SMU,5,0,2,0,0,Foul on Will Davis II.
UC Irvine,SMU,5,0,2,0,0,Shawn Williams missed Free Throw.
UC Irvine,SMU,5,0,2,0,0,SMU Deadball Team Rebound.
UC Irvine,SMU,5,0,2,0,0,Shawn Williams missed Free Throw.
UC Irvine,SMU,5,0,2,0,0,Will Davis II Defensive Rebound.
UC Irvine,SMU,5,0,2,27,0,Luke Nelson missed Three Point Jumper.
UC Irvine,SMU,5,0,2,27,0,UC Irvine Offensive Rebound.
UC Irvine,SMU,5,0,2,34,0,Mamadou Ndiaye Turnover.
UC Irvine,SMU,5,0,2,41,0,Nick Russell missed Layup.
UC Irvine,SMU,5,0,2,41,0,Sterling Brown Offensive Rebound.
UC Irvine,SMU,5,0,2,44,0,Sterling Brown Turnover.
UC Irvine,SMU,7,0,2,51,1,Alex Young made Jumper.
UC Irvine,SMU,7,0,3,0,0,Shawn Williams missed Layup.
UC Irvine,SMU,7,0,3,0,0,Will Davis II Block.
UC Irvine,SMU,7,0,3,0,0,Will Davis II Defensive Rebound.
UC Irvine,SMU,7,0,3,11,0,Chris McNealy missed Jumper.
UC Irvine,SMU,7,0,3,11,0,Will Davis II Offensive Rebound.
UC Irvine,SMU,7,0,3,20,0,Chris McNealy Turnover.
UC Irvine,SMU,7,0,3,20,0,Nick Russell Steal.
UC Irvine,SMU,7,0,3,43,0,Markus Kennedy missed Jumper.
UC Irvine,SMU,7,0,3,43,0,Mamadou Ndiaye Block.
UC Irvine,SMU,7,0,3,43,0,Will Davis II Defensive Rebound.
UC Irvine,SMU,7,0,4,13,0,Luke Nelson Turnover.
UC Irvine,SMU,7,0,4,13,0,Official TV Timeout
UC Irvine,SMU,7,2,4,24,1,Cannen Cunningham made Jumper. Assisted by Nic Moore.
UC Irvine,SMU,7,2,4,43,0,Mike Best Turnover.
UC Irvine,SMU,7,2,4,43,0,Nic Moore Steal.
UC Irvine,SMU,7,2,4,48,0,Foul on Luke Nelson.
UC Irvine,SMU,7,3,4,48,1,Cannen Cunningham made Free Throw.
UC Irvine,SMU,7,3,4,48,0,Cannen Cunningham missed Free Throw.
UC Irvine,SMU,7,3,4,48,0,John Ryan Defensive Rebound.
UC Irvine,SMU,9,3,5,18,1,Mike Best made Jumper. Assisted by Luke Nelson.
UC Irvine,SMU,9,3,5,51,0,Nick Russell missed Jumper.
UC Irvine,SMU,9,3,5,51,0,Chris McNealy Defensive Rebound.
UC Irvine,SMU,11,3,5,58,1,Chris McNealy made Jumper. Assisted by Alex Young.
UC Irvine,SMU,11,6,6,17,1,Nic Moore made Three Point Jumper. Assisted by Nick Russell.
UC Irvine,SMU,13,6,6,39,1,John Ryan made Jumper. Assisted by Alex Young.
UC Irvine,SMU,13,6,6,52,0,Nic Moore missed Three Point Jumper.
UC Irvine,SMU,13,6,6,52,0,Chris McNealy Defensive Rebound.
UC Irvine,SMU,13,6,7,3,0,Luke Nelson missed Three Point Jumper.
UC Irvine,SMU,13,6,7,3,0,Ryan Manuel Defensive Rebound.
UC Irvine,SMU,13,6,7,11,0,Foul on Alex Young.
UC Irvine,SMU,13,6,7,23,0,Cannen Cunningham missed Layup.
UC Irvine,SMU,13,6,7,23,0,John Ryan Defensive Rebound.
UC Irvine,SMU,13,6,7,32,0,Chris McNealy missed Three Point Jumper.
UC Irvine,SMU,13,6,7,32,0,Nic Moore Defensive Rebound.
UC Irvine,SMU,13,6,7,36,0,Foul on Luke Nelson.
UC Irvine,SMU,13,8,7,47,1,Ben Moore made Layup.
UC Irvine,SMU,13,8,7,47,0,Foul on John Ryan.
UC Irvine,SMU,13,9,7,47,1,Ben Moore made Free Throw.
UC Irvine,SMU,13,9,8,10,0,Mamadou Ndiaye missed Jumper.
UC Irvine,SMU,13,9,8,10,0,Ben Moore Defensive Rebound.
UC Irvine,SMU,13,9,8,21,0,Nic Moore missed Three Point Jumper.
UC Irvine,SMU,13,9,8,21,0,Markus Kennedy Offensive Rebound.
UC Irvine,SMU,13,9,8,26,0,Markus Kennedy missed Layup.
UC Irvine,SMU,13,9,8,26,0,Dominique Dunning Block.
UC Irvine,SMU,13,9,8,26,0,Dominique Dunning Defensive Rebound.
UC Irvine,SMU,15,9,8,38,1,Will Davis II made Layup.
UC Irvine,SMU,15,9,8,54,0,Markus Kennedy missed Jumper.
UC Irvine,SMU,15,9,8,54,0,Ben Moore Offensive Rebound.
UC Irvine,SMU,15,11,9,1,1,Markus Kennedy made Layup. Assisted by Ryan Manuel.
UC Irvine,SMU,15,11,9,12,0,Aaron Wright Turnover.
UC Irvine,SMU,15,11,9,12,0,Official TV Timeout
UC Irvine,SMU,15,11,9,34,0,Ben Moore missed Jumper.
UC Irvine,SMU,15,11,9,34,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,SMU,15,11,9,45,0,Aaron Wright Turnover.
UC Irvine,SMU,15,11,9,45,0,Ryan Manuel Steal.
UC Irvine,SMU,15,11,10,13,0,Markus Kennedy missed Layup.
UC Irvine,SMU,15,11,10,14,0,Ben Moore Offensive Rebound.
UC Irvine,SMU,15,11,10,15,0,Ben Moore missed Two Point Tip Shot.
UC Irvine,SMU,15,11,10,17,0,SMU Offensive Rebound.
UC Irvine,SMU,15,13,10,19,1,Nic Moore made Layup.
UC Irvine,SMU,15,13,10,38,0,Dominique Dunning Turnover.
UC Irvine,SMU,15,13,10,38,0,Ben Moore Steal.
UC Irvine,SMU,15,13,10,40,0,SMU  Timeout
UC Irvine,SMU,15,13,10,58,0,Markus Kennedy missed Jumper.
UC Irvine,SMU,15,13,10,58,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,SMU,15,13,11,21,0,Aaron Wright missed Jumper.
UC Irvine,SMU,15,13,11,21,0,Nic Moore Defensive Rebound.
UC Irvine,SMU,15,16,11,29,1,Keith Frazier made Three Point Jumper. Assisted by Nic Moore.
UC Irvine,SMU,15,16,11,47,0,Alex Young missed Jumper.
UC Irvine,SMU,15,16,11,47,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,SMU,17,16,11,53,1,Mamadou Ndiaye made Layup.
UC Irvine,SMU,17,16,12,22,0,Nick Russell missed Layup.
UC Irvine,SMU,17,16,12,22,0,Markus Kennedy Offensive Rebound.
UC Irvine,SMU,17,16,12,26,0,Foul on Aaron Wright.
UC Irvine,SMU,17,16,12,26,0,Official TV Timeout
UC Irvine,SMU,17,16,12,49,0,Markus Kennedy missed Jumper.
UC Irvine,SMU,17,16,12,49,0,Mamadou Ndiaye Block.
UC Irvine,SMU,17,16,12,49,0,Markus Kennedy Offensive Rebound.
UC Irvine,SMU,17,16,12,50,0,Markus Kennedy Turnover.
UC Irvine,SMU,17,16,13,18,0,Chris McNealy Turnover.
UC Irvine,SMU,17,16,13,18,0,Ryan Manuel Steal.
UC Irvine,SMU,17,16,13,24,0,Ryan Manuel missed Layup.
UC Irvine,SMU,17,16,13,24,0,Ben Moore Offensive Rebound.
UC Irvine,SMU,17,16,13,29,0,Ben Moore missed Layup.
UC Irvine,SMU,17,16,13,29,0,Mamadou Ndiaye Block.
UC Irvine,SMU,17,16,13,29,0,Chris McNealy Defensive Rebound.
UC Irvine,SMU,19,16,13,42,1,Chris McNealy made Jumper.
UC Irvine,SMU,19,16,13,58,0,Keith Frazier missed Three Point Jumper.
UC Irvine,SMU,19,16,13,58,0,Luke Nelson Defensive Rebound.
UC Irvine,SMU,19,16,14,7,0,Foul on Nick Russell.
UC Irvine,SMU,20,16,14,7,1,Luke Nelson made Free Throw.
UC Irvine,SMU,21,16,14,7,1,Luke Nelson made Free Throw.
UC Irvine,SMU,21,18,14,32,1,Nick Russell made Jumper.
UC Irvine,SMU,24,18,14,52,1,Luke Nelson made Three Point Jumper. Assisted by Chris McNealy.
UC Irvine,SMU,24,18,15,2,0,Sterling Brown missed Layup.
UC Irvine,SMU,24,18,15,2,0,Luke Nelson Defensive Rebound.
UC Irvine,SMU,24,18,15,9,0,Chris McNealy missed Layup.
UC Irvine,SMU,24,18,15,9,0,Ben Moore Defensive Rebound.
UC Irvine,SMU,24,18,15,19,0,Cannen Cunningham missed Jumper.
UC Irvine,SMU,24,18,15,19,0,Sterling Brown Offensive Rebound.
UC Irvine,SMU,24,20,15,25,1,Sterling Brown made Layup.
UC Irvine,SMU,27,20,15,36,1,Chris McNealy made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,SMU,27,20,16,2,0,Foul on John Ryan.
UC Irvine,SMU,27,20,16,2,0,Official TV Timeout
UC Irvine,SMU,27,21,16,2,1,Ben Moore made Free Throw.
UC Irvine,SMU,27,22,16,2,1,Ben Moore made Free Throw.
UC Irvine,SMU,27,22,16,14,0,Foul on Nic Moore.
UC Irvine,SMU,27,22,16,34,0,Alex Young Turnover.
UC Irvine,SMU,27,22,16,34,0,Cannen Cunningham Steal.
UC Irvine,SMU,27,22,16,39,0,Cannen Cunningham missed Layup.
UC Irvine,SMU,27,22,16,39,0,Mike Best Defensive Rebound.
UC Irvine,SMU,30,22,16,57,1,Alex Young made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,SMU,30,22,17,15,0,Foul on John Ryan.
UC Irvine,SMU,30,23,17,15,1,Markus Kennedy made Free Throw.
UC Irvine,SMU,30,24,17,15,1,Markus Kennedy made Free Throw.
UC Irvine,SMU,30,24,17,32,0,Mike Best missed Jumper.
UC Irvine,SMU,30,24,17,32,0,Sterling Brown Defensive Rebound.
UC Irvine,SMU,30,24,17,40,0,Cannen Cunningham Turnover.
UC Irvine,SMU,30,24,17,41,0,Foul on Sterling Brown.
UC Irvine,SMU,30,24,17,57,0,Alex Young Turnover.
UC Irvine,SMU,30,26,18,31,1,Markus Kennedy made Layup.
UC Irvine,SMU,30,26,18,44,0,Will Davis II Turnover.
UC Irvine,SMU,30,26,18,44,0,Nic Moore Steal.
UC Irvine,SMU,30,26,18,48,0,Foul on Chris McNealy.
UC Irvine,SMU,30,27,18,48,1,Cannen Cunningham made Free Throw.
UC Irvine,SMU,30,27,18,48,0,Cannen Cunningham missed Free Throw.
UC Irvine,SMU,30,27,18,48,0,Will Davis II Defensive Rebound.
UC Irvine,SMU,30,27,19,7,0,Will Davis II missed Jumper.
UC Irvine,SMU,30,27,19,7,0,SMU Defensive Rebound.
UC Irvine,SMU,30,27,19,20,0,Nick Russell missed Three Point Jumper.
UC Irvine,SMU,30,27,19,20,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,SMU,30,27,19,46,0,Alex Young Turnover.
UC Irvine,SMU,30,27,19,46,0,Nic Moore Steal.
UC Irvine,SMU,30,29,19,52,1,Cannen Cunningham made Dunk. Assisted by Nic Moore.
UC Irvine,SMU,30,29,19,57,0,Foul on Sterling Brown.
UC Irvine,SMU,30,29,19,58,0,Foul on Shawn Williams.
UC Irvine,SMU,30,29,19,58,0,Travis Souza missed Three Point Jumper.
UC Irvine,SMU,30,29,19,58,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,SMU,30,29,20,0,0,End of 1st half
