Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Eastern Washington,0,0,0,28,0,Travis Souza missed Three Point Jumper.
UC Irvine,Eastern Washington,0,0,0,28,0,Chris McNealy Offensive Rebound.
UC Irvine,Eastern Washington,0,0,0,33,0,Chris McNealy missed Jumper.
UC Irvine,Eastern Washington,0,0,0,33,0,Parker Kelly Defensive Rebound.
UC Irvine,Eastern Washington,0,0,0,44,0,Tyler Harvey missed Jumper.
UC Irvine,Eastern Washington,0,0,0,44,0,Mamadou Ndiaye Block.
UC Irvine,Eastern Washington,0,0,0,46,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Eastern Washington,0,0,1,2,0,Mamadou Ndiaye Turnover.
UC Irvine,Eastern Washington,0,0,1,3,0,Tyler Harvey Steal.
UC Irvine,Eastern Washington,0,0,1,14,0,Venky Jois Turnover.
UC Irvine,Eastern Washington,0,0,1,15,0,Will Davis II Steal.
UC Irvine,Eastern Washington,0,0,1,21,0,Chris McNealy Turnover.
UC Irvine,Eastern Washington,0,0,1,21,0,Foul on Chris McNealy.
UC Irvine,Eastern Washington,0,0,1,30,0,Drew Brandon missed Three Point Jumper.
UC Irvine,Eastern Washington,0,0,1,30,0,Will Davis II Defensive Rebound.
UC Irvine,Eastern Washington,0,0,1,33,0,Foul on Martin Seiferth.
UC Irvine,Eastern Washington,0,0,1,43,0,Alex Young missed Jumper.
UC Irvine,Eastern Washington,0,0,1,43,0,Venky Jois Defensive Rebound.
UC Irvine,Eastern Washington,0,0,2,4,0,Venky Jois missed Three Point Jumper.
UC Irvine,Eastern Washington,0,0,2,4,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Eastern Washington,0,0,2,24,0,Will Davis II missed Jumper.
UC Irvine,Eastern Washington,0,0,2,24,0,Travis Souza Offensive Rebound.
UC Irvine,Eastern Washington,0,0,2,34,0,Foul on Venky Jois.
UC Irvine,Eastern Washington,0,0,2,38,0,Alex Young missed Layup.
UC Irvine,Eastern Washington,0,0,2,38,0,UC Irvine Offensive Rebound.
UC Irvine,Eastern Washington,2,0,2,46,1,Chris McNealy made Jumper.
UC Irvine,Eastern Washington,2,0,2,58,0,Foul on Alex Young.
UC Irvine,Eastern Washington,2,0,2,58,0,Martin Seiferth missed Free Throw.
UC Irvine,Eastern Washington,2,0,2,58,0,Eastern Washington Deadball Team Rebound.
