Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Riverside,0,0,0,30,0,Taylor Johns Turnover.
UC Irvine,UC Riverside,0,0,0,32,0,John Ryan Steal.
UC Irvine,UC Riverside,0,0,0,59,0,Mike Best missed Jumper.
UC Irvine,UC Riverside,0,0,0,59,0,Sam Finley Defensive Rebound.
UC Irvine,UC Riverside,0,0,1,10,0,Sam Finley missed Jumper.
UC Irvine,UC Riverside,0,0,1,10,0,UC Riverside Deadball Team Rebound.
UC Irvine,UC Riverside,0,0,1,14,0,Foul on John Ryan.
UC Irvine,UC Riverside,0,0,1,23,0,Steven Thornton missed Three Point Jumper.
UC Irvine,UC Riverside,0,0,1,23,0,Mike Best Defensive Rebound.
UC Irvine,UC Riverside,3,0,1,36,1,Chris McNealy made Three Point Jumper. Assisted by John Ryan.
UC Irvine,UC Riverside,3,0,2,1,0,Taylor Johns missed Layup.
UC Irvine,UC Riverside,3,0,2,1,0,John Ryan Defensive Rebound.
UC Irvine,UC Riverside,6,0,2,14,1,Alex Young made Three Point Jumper. Assisted by Mike Best.
UC Irvine,UC Riverside,6,0,2,32,0,Sam Finley missed Layup.
UC Irvine,UC Riverside,6,0,2,32,0,Mike Best Defensive Rebound.
UC Irvine,UC Riverside,6,0,2,43,0,Luke Nelson missed Layup.
UC Irvine,UC Riverside,6,0,2,43,0,Taylor Johns Defensive Rebound.
UC Irvine,UC Riverside,6,0,2,50,0,Sam Finley missed Three Point Jumper.
UC Irvine,UC Riverside,6,0,2,50,0,Lucas Devenny Offensive Rebound.
UC Irvine,UC Riverside,6,0,2,54,0,Foul on Alex Young.
UC Irvine,UC Riverside,6,1,2,54,1,Lucas Devenny made Free Throw.
UC Irvine,UC Riverside,6,1,2,54,0,Lucas Devenny missed Free Throw.
UC Irvine,UC Riverside,6,1,2,54,0,John Ryan Defensive Rebound.
UC Irvine,UC Riverside,6,1,3,10,0,Chris McNealy missed Jumper.
UC Irvine,UC Riverside,6,1,3,10,0,Steven Thornton Block.
UC Irvine,UC Riverside,6,1,3,12,0,Taylor Johns Defensive Rebound.
UC Irvine,UC Riverside,6,3,3,27,1,Taylor Johns made Dunk. Assisted by Nick Gruninger.
UC Irvine,UC Riverside,6,3,3,50,0,John Ryan missed Jumper.
UC Irvine,UC Riverside,6,3,3,50,0,Nick Gruninger Defensive Rebound.
UC Irvine,UC Riverside,6,3,4,9,0,Taylor Johns missed Layup.
UC Irvine,UC Riverside,6,3,4,9,0,Mike Best Block.
UC Irvine,UC Riverside,6,3,4,11,0,Mike Best Defensive Rebound.
UC Irvine,UC Riverside,6,3,4,20,0,Foul on Steven Thornton.
UC Irvine,UC Riverside,6,3,4,20,0,Official TV Timeout
UC Irvine,UC Riverside,6,3,4,20,0,Chris McNealy missed Free Throw.
UC Irvine,UC Riverside,6,3,4,20,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Riverside,6,3,4,20,0,Chris McNealy missed Free Throw.
UC Irvine,UC Riverside,6,3,4,20,0,Chris Harriel Defensive Rebound.
UC Irvine,UC Riverside,6,3,4,41,0,Nick Gruninger missed Jumper.
UC Irvine,UC Riverside,6,3,4,41,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Riverside,6,3,5,7,0,Alex Young missed Three Point Jumper.
UC Irvine,UC Riverside,6,3,5,7,0,Chris Patton Defensive Rebound.
UC Irvine,UC Riverside,6,3,5,29,0,Chris Patton Turnover.
UC Irvine,UC Riverside,8,3,6,0,1,Luke Nelson made Jumper.
UC Irvine,UC Riverside,8,3,6,19,0,Taylor Johns missed Layup.
UC Irvine,UC Riverside,8,3,6,19,0,Mike Best Block.
UC Irvine,UC Riverside,8,3,6,25,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,UC Riverside,8,3,6,27,0,Mike Best missed Layup.
UC Irvine,UC Riverside,8,3,6,27,0,Nick Gruninger Defensive Rebound.
UC Irvine,UC Riverside,8,3,6,44,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Riverside,8,3,6,53,0,Foul on Luke Nelson.
UC Irvine,UC Riverside,8,4,6,53,1,Sam Finley made Free Throw.
UC Irvine,UC Riverside,8,5,6,53,1,Sam Finley made Free Throw.
UC Irvine,UC Riverside,8,5,7,3,0,Luke Nelson missed Jumper.
UC Irvine,UC Riverside,8,5,7,3,0,Steven Jones Defensive Rebound.
UC Irvine,UC Riverside,8,5,7,14,0,Chris Patton missed Jumper.
UC Irvine,UC Riverside,8,5,7,14,0,Dominique Dunning Defensive Rebound.
UC Irvine,UC Riverside,8,5,7,35,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Riverside,8,5,7,37,0,UC Riverside Defensive Rebound.
UC Irvine,UC Riverside,8,5,7,55,0,Chris Harriel missed Three Point Jumper.
UC Irvine,UC Riverside,8,5,7,55,0,Taylor Johns Offensive Rebound.
UC Irvine,UC Riverside,8,7,8,4,1,Lucas Devenny made Jumper. Assisted by Taylor Johns.
UC Irvine,UC Riverside,8,7,8,21,0,Dominique Dunning missed Layup.
UC Irvine,UC Riverside,8,7,8,21,0,Steven Jones Defensive Rebound.
UC Irvine,UC Riverside,8,9,8,28,1,Chris Harriel made Layup. Assisted by Steven Jones.
UC Irvine,UC Riverside,8,9,8,45,0,Foul on Lucas Devenny.
UC Irvine,UC Riverside,8,9,8,45,0,Official TV Timeout
UC Irvine,UC Riverside,11,9,8,52,1,Travis Souza made Three Point Jumper. Assisted by Alex Young.
UC Irvine,UC Riverside,11,9,9,23,0,Chris Harriel missed Jumper.
UC Irvine,UC Riverside,11,9,9,23,0,Travis Souza Defensive Rebound.
UC Irvine,UC Riverside,11,9,9,38,0,Foul on Steven Jones.
UC Irvine,UC Riverside,12,9,9,38,1,Alex Young made Free Throw.
UC Irvine,UC Riverside,13,9,9,38,1,Alex Young made Free Throw.
UC Irvine,UC Riverside,13,11,9,52,1,Chris Patton made Jumper. Assisted by Chris Harriel.
UC Irvine,UC Riverside,13,11,10,11,0,Travis Souza missed Three Point Jumper.
UC Irvine,UC Riverside,13,11,10,11,0,Taylor Johns Defensive Rebound.
UC Irvine,UC Riverside,13,11,10,19,0,Nick Gruninger Turnover.
UC Irvine,UC Riverside,13,11,10,20,0,Alex Young Steal.
UC Irvine,UC Riverside,13,11,10,28,0,Alex Young missed Jumper.
UC Irvine,UC Riverside,13,11,10,28,0,John Ryan Offensive Rebound.
UC Irvine,UC Riverside,16,11,10,34,1,Dominique Dunning made Three Point Jumper. Assisted by Alex Young.
UC Irvine,UC Riverside,16,11,10,35,0,UC Riverside  Timeout
UC Irvine,UC Riverside,16,11,10,58,0,Foul on Travis Souza.
UC Irvine,UC Riverside,16,13,11,9,1,Steven Thornton made Jumper.
UC Irvine,UC Riverside,18,13,11,46,1,John Ryan made Layup. Assisted by Aaron Wright.
UC Irvine,UC Riverside,18,13,12,1,0,Official TV Timeout
UC Irvine,UC Riverside,18,13,12,12,0,Nick Gruninger missed Jumper.
UC Irvine,UC Riverside,18,13,12,12,0,Chris Patton Offensive Rebound.
UC Irvine,UC Riverside,18,15,12,14,1,Chris Patton made Layup.
UC Irvine,UC Riverside,18,15,12,24,0,Foul on Chris Patton.
UC Irvine,UC Riverside,18,15,12,28,0,Chris McNealy missed Three Point Jumper.
UC Irvine,UC Riverside,18,15,12,28,0,Sam Finley Defensive Rebound.
UC Irvine,UC Riverside,18,15,12,40,0,Sam Finley missed Layup.
UC Irvine,UC Riverside,18,15,12,40,0,John Ryan Defensive Rebound.
UC Irvine,UC Riverside,18,15,13,9,0,Mike Best missed Three Point Jumper.
UC Irvine,UC Riverside,18,15,13,9,0,Nick Gruninger Defensive Rebound.
UC Irvine,UC Riverside,18,15,13,27,0,Foul on Travis Souza.
UC Irvine,UC Riverside,18,15,13,40,0,Chris Patton missed Layup.
UC Irvine,UC Riverside,18,15,13,40,0,Mike Best Defensive Rebound.
UC Irvine,UC Riverside,20,15,13,59,1,Chris McNealy made Jumper.
UC Irvine,UC Riverside,20,15,14,26,0,Taylor Johns missed Jumper.
UC Irvine,UC Riverside,20,15,14,26,0,Mike Best Block.
UC Irvine,UC Riverside,20,15,14,30,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Riverside,20,15,15,2,0,Aaron Wright missed Three Point Jumper.
UC Irvine,UC Riverside,20,15,15,2,0,Taylor Johns Defensive Rebound.
UC Irvine,UC Riverside,20,15,15,13,0,Foul on Mike Best.
UC Irvine,UC Riverside,20,16,15,13,1,Taylor Johns made Free Throw.
UC Irvine,UC Riverside,20,17,15,13,1,Taylor Johns made Free Throw.
UC Irvine,UC Riverside,22,17,15,27,1,Luke Nelson made Jumper.
