Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Davis,2,0,0,15,1,Will Davis II made Layup. Assisted by Luke Nelson.
UC Irvine,UC Davis,2,2,0,33,1,Georgi Funtarov made Jumper. Assisted by Brynton Lemar.
UC Irvine,UC Davis,2,2,0,51,0,Mamadou Ndiaye Turnover.
UC Irvine,UC Davis,2,4,1,5,1,Brynton Lemar made Jumper. Assisted by Avery Johnson.
UC Irvine,UC Davis,2,4,1,14,0,Foul on Justin Dueck.
UC Irvine,UC Davis,4,4,1,15,1,Will Davis II made Layup. Assisted by Alex Young.
UC Irvine,UC Davis,4,4,1,39,0,Avery Johnson Turnover.
UC Irvine,UC Davis,4,4,1,40,0,Luke Nelson Steal.
UC Irvine,UC Davis,4,4,1,50,0,Will Davis II missed Layup.
UC Irvine,UC Davis,4,4,1,50,0,Corey Hawkins Block.
UC Irvine,UC Davis,4,4,1,50,0,Avery Johnson Defensive Rebound.
UC Irvine,UC Davis,4,4,1,58,0,Georgi Funtarov missed Three Point Jumper.
UC Irvine,UC Davis,4,4,1,58,0,Alex Young Defensive Rebound.
UC Irvine,UC Davis,4,4,2,21,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Davis,4,4,2,21,0,Justin Dueck Defensive Rebound.
UC Irvine,UC Davis,4,6,2,34,1,Brynton Lemar made Layup.
UC Irvine,UC Davis,4,6,2,35,0,Foul on Will Davis II.
UC Irvine,UC Davis,4,7,2,35,1,Brynton Lemar made Free Throw.
UC Irvine,UC Davis,6,7,2,52,1,Will Davis II made Layup. Assisted by Alex Young.
UC Irvine,UC Davis,6,7,3,10,0,Brynton Lemar missed Jumper.
UC Irvine,UC Davis,6,7,3,10,0,Avery Johnson Offensive Rebound.
UC Irvine,UC Davis,6,7,3,15,0,Avery Johnson missed Dunk.
UC Irvine,UC Davis,6,7,3,15,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Davis,6,7,3,24,0,Luke Nelson Turnover.
UC Irvine,UC Davis,6,7,3,39,0,Corey Hawkins missed Three Point Jumper.
UC Irvine,UC Davis,6,7,3,39,0,Georgi Funtarov Offensive Rebound.
UC Irvine,UC Davis,6,7,3,55,0,Brynton Lemar missed Jumper.
UC Irvine,UC Davis,6,7,3,55,0,Alex Young Defensive Rebound.
UC Irvine,UC Davis,6,7,4,20,0,Will Davis II Turnover.
UC Irvine,UC Davis,6,7,4,20,0,Official TV Timeout
UC Irvine,UC Davis,6,9,4,52,1,Clint Bozner made Layup.
UC Irvine,UC Davis,8,9,5,15,1,Chris McNealy made Jumper.
UC Irvine,UC Davis,8,11,5,25,1,Corey Hawkins made Jumper.
UC Irvine,UC Davis,8,11,5,38,0,Mamadou Ndiaye Turnover.
UC Irvine,UC Davis,8,11,5,53,0,Igor Nujic missed Jumper.
UC Irvine,UC Davis,8,11,5,53,0,John Ryan Defensive Rebound.
UC Irvine,UC Davis,8,11,6,4,0,John Ryan Turnover.
UC Irvine,UC Davis,8,11,6,5,0,Ryan Sypkens Steal.
UC Irvine,UC Davis,8,11,6,8,0,Foul on Alex Young.
UC Irvine,UC Davis,8,11,6,8,0,Avery Johnson missed Free Throw.
UC Irvine,UC Davis,8,11,6,8,0,UC Davis Deadball Team Rebound.
UC Irvine,UC Davis,8,12,6,8,1,Avery Johnson made Free Throw.
UC Irvine,UC Davis,11,12,6,20,1,Luke Nelson made Three Point Jumper. Assisted by Chris McNealy.
UC Irvine,UC Davis,11,15,6,40,1,Igor Nujic made Three Point Jumper.
UC Irvine,UC Davis,13,15,6,48,1,Chris McNealy made Jumper. Assisted by Alex Young.
UC Irvine,UC Davis,13,15,7,25,0,Igor Nujic missed Three Point Jumper.
UC Irvine,UC Davis,13,15,7,25,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,13,15,8,5,0,UC Irvine  Turnover.
UC Irvine,UC Davis,13,15,8,5,0,Official TV Timeout
UC Irvine,UC Davis,13,15,8,23,0,Foul on Chris McNealy.
UC Irvine,UC Davis,13,15,8,30,0,Corey Hawkins missed Jumper.
UC Irvine,UC Davis,13,15,8,30,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,13,15,8,37,0,Justin Dueck Steal.
UC Irvine,UC Davis,13,15,8,37,0,Chris McNealy Turnover.
UC Irvine,UC Davis,13,17,8,43,1,Darius Graham made Layup.
UC Irvine,UC Davis,13,17,9,5,0,Chris McNealy missed Three Point Jumper.
UC Irvine,UC Davis,13,17,9,5,0,Darius Graham Defensive Rebound.
UC Irvine,UC Davis,13,17,9,12,0,Brynton Lemar missed Jumper.
UC Irvine,UC Davis,13,17,9,12,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,15,17,9,20,1,Mike Best made Jumper.
UC Irvine,UC Davis,15,17,9,46,0,Darius Graham Turnover.
UC Irvine,UC Davis,15,17,9,47,0,Aaron Wright Steal.
UC Irvine,UC Davis,15,17,9,47,0,Foul on Corey Hawkins.
UC Irvine,UC Davis,15,17,10,3,0,John Ryan Turnover.
UC Irvine,UC Davis,15,19,10,25,1,Clint Bozner made Layup. Assisted by Corey Hawkins.
UC Irvine,UC Davis,15,19,10,25,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Davis,15,20,10,25,1,Clint Bozner made Free Throw.
UC Irvine,UC Davis,15,20,10,36,0,Travis Souza missed Three Point Jumper.
UC Irvine,UC Davis,15,20,10,36,0,Avery Johnson Defensive Rebound.
UC Irvine,UC Davis,15,20,10,45,0,Georgi Funtarov missed Three Point Jumper.
UC Irvine,UC Davis,15,20,10,45,0,Aaron Wright Defensive Rebound.
UC Irvine,UC Davis,15,20,10,56,0,Foul on Georgi Funtarov.
UC Irvine,UC Davis,16,20,10,56,1,Aaron Wright made Free Throw.
UC Irvine,UC Davis,16,20,10,56,0,Aaron Wright missed Free Throw.
UC Irvine,UC Davis,16,20,10,56,0,Georgi Funtarov Defensive Rebound.
UC Irvine,UC Davis,16,20,11,17,0,Avery Johnson missed Jumper.
UC Irvine,UC Davis,16,20,11,17,0,Will Davis II Defensive Rebound.
UC Irvine,UC Davis,16,20,11,31,0,Aaron Wright missed Jumper.
UC Irvine,UC Davis,16,20,11,31,0,Darius Graham Defensive Rebound.
UC Irvine,UC Davis,16,20,11,38,0,Foul on Aaron Wright.
UC Irvine,UC Davis,16,21,11,38,1,Darius Graham made Free Throw.
UC Irvine,UC Davis,16,22,11,38,1,Darius Graham made Free Throw.
UC Irvine,UC Davis,18,22,12,0,1,Mamadou Ndiaye made Jumper. Assisted by Travis Souza.
UC Irvine,UC Davis,18,22,12,30,0,UC Davis  Timeout
UC Irvine,UC Davis,18,22,12,33,0,Corey Hawkins missed Jumper.
UC Irvine,UC Davis,18,22,12,33,0,Corey Hawkins Offensive Rebound.
UC Irvine,UC Davis,18,22,12,36,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Davis,18,22,12,36,0,Official TV Timeout
UC Irvine,UC Davis,18,23,12,36,1,Corey Hawkins made Free Throw.
UC Irvine,UC Davis,18,24,12,36,1,Corey Hawkins made Free Throw.
UC Irvine,UC Davis,18,24,12,50,0,Alex Young Turnover.
UC Irvine,UC Davis,18,24,12,51,0,Igor Nujic Steal.
UC Irvine,UC Davis,18,24,13,13,0,Igor Nujic missed Layup.
UC Irvine,UC Davis,18,24,13,13,0,Clint Bozner Offensive Rebound.
UC Irvine,UC Davis,18,26,13,16,1,Clint Bozner made Layup.
UC Irvine,UC Davis,18,26,13,36,0,Foul on Igor Nujic.
UC Irvine,UC Davis,18,26,13,39,0,Luke Nelson missed Jumper.
UC Irvine,UC Davis,18,26,13,39,0,Igor Nujic Defensive Rebound.
UC Irvine,UC Davis,18,29,13,46,1,Avery Johnson made Three Point Jumper. Assisted by Ryan Sypkens.
UC Irvine,UC Davis,18,29,13,50,0,UC Irvine  Timeout
UC Irvine,UC Davis,18,29,14,4,0,Will Davis II missed Layup.
UC Irvine,UC Davis,18,29,14,4,0,Igor Nujic Defensive Rebound.
UC Irvine,UC Davis,18,29,14,30,0,Ryan Sypkens missed Jumper.
UC Irvine,UC Davis,18,29,14,30,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,18,29,14,50,0,Alex Young missed Three Point Jumper.
UC Irvine,UC Davis,18,29,14,50,0,Dominique Dunning Offensive Rebound.
UC Irvine,UC Davis,18,29,14,54,0,Foul on Igor Nujic.
UC Irvine,UC Davis,20,29,14,57,1,Dominique Dunning made Layup. Assisted by Alex Young.
UC Irvine,UC Davis,20,29,15,17,0,Foul on Alex Young.
UC Irvine,UC Davis,20,29,15,17,0,Corey Hawkins missed Free Throw.
UC Irvine,UC Davis,20,29,15,17,0,UC Davis Deadball Team Rebound.
UC Irvine,UC Davis,20,30,15,17,1,Corey Hawkins made Free Throw.
UC Irvine,UC Davis,22,30,15,37,1,Dominique Dunning made Layup. Assisted by Will Davis II.
UC Irvine,UC Davis,22,30,16,5,0,Avery Johnson missed Jumper.
UC Irvine,UC Davis,22,30,16,5,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,24,30,16,18,1,Chris McNealy made Layup.
UC Irvine,UC Davis,24,30,16,20,0,UC Davis  Timeout
UC Irvine,UC Davis,24,30,16,39,0,Corey Hawkins missed Jumper.
UC Irvine,UC Davis,24,30,16,39,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Davis,24,30,16,47,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Davis,24,30,16,47,0,Georgi Funtarov Defensive Rebound.
UC Irvine,UC Davis,24,30,17,2,0,Foul on Will Davis II.
UC Irvine,UC Davis,24,30,17,2,0,Official TV Timeout
UC Irvine,UC Davis,24,30,17,2,0,Clint Bozner missed Free Throw.
UC Irvine,UC Davis,24,30,17,2,0,John Ryan Defensive Rebound.
UC Irvine,UC Davis,24,30,17,20,0,Foul on Dominique Dunning.
UC Irvine,UC Davis,24,30,17,20,0,Dominique Dunning Turnover.
UC Irvine,UC Davis,24,30,17,35,0,Clint Bozner missed Jumper.
UC Irvine,UC Davis,24,30,17,35,0,John Ryan Block.
UC Irvine,UC Davis,24,30,17,35,0,UC Davis Offensive Rebound.
UC Irvine,UC Davis,24,30,17,36,0,Foul on Avery Johnson.
UC Irvine,UC Davis,24,30,17,36,0,Avery Johnson Turnover.
UC Irvine,UC Davis,24,30,17,51,0,Foul on John Ryan.
UC Irvine,UC Davis,24,30,17,51,0,John Ryan Turnover.
UC Irvine,UC Davis,24,30,18,10,0,Brynton Lemar missed Layup.
UC Irvine,UC Davis,24,30,18,10,0,Clint Bozner Offensive Rebound.
UC Irvine,UC Davis,24,30,18,13,0,Clint Bozner missed Jumper.
UC Irvine,UC Davis,24,30,18,13,0,Ioannis Dimakopoulos Block.
UC Irvine,UC Davis,24,30,18,13,0,Clint Bozner Offensive Rebound.
UC Irvine,UC Davis,24,30,18,20,0,Darius Graham missed Layup.
UC Irvine,UC Davis,24,30,18,20,0,Dominique Dunning Defensive Rebound.
UC Irvine,UC Davis,26,30,18,37,1,Chris McNealy made Jumper.
UC Irvine,UC Davis,26,30,19,15,0,Darius Graham missed Jumper.
UC Irvine,UC Davis,26,30,19,15,0,Chris McNealy Defensive Rebound.
UC Irvine,UC Davis,26,30,19,40,0,Luke Nelson Turnover.
UC Irvine,UC Davis,26,30,19,41,0,Avery Johnson Steal.
UC Irvine,UC Davis,26,30,19,43,0,Avery Johnson missed Dunk.
UC Irvine,UC Davis,26,30,19,43,0,Luke Nelson Block.
UC Irvine,UC Davis,26,30,19,44,0,UC Davis Offensive Rebound.
UC Irvine,UC Davis,26,30,19,56,0,Darius Graham missed Layup.
UC Irvine,UC Davis,26,30,19,56,0,Mike Best Defensive Rebound.
UC Irvine,UC Davis,26,30,20,0,0,Dominique Dunning missed Three Point Jumper.
