Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Oregon,10,21,8,28,0,Foul on Aaron Wright.
UC Irvine,Oregon,10,23,8,48,1,Ben Carter made Jumper. Assisted by Damyean Dotson.
UC Irvine,Oregon,10,23,8,48,0,Mike Best missed Jumper.
UC Irvine,Oregon,10,23,8,48,0,Ben Carter Defensive Rebound.
UC Irvine,Oregon,10,23,9,29,0,Mike Moser missed Jumper.
UC Irvine,Oregon,10,23,9,29,0,Mike Best Defensive Rebound.
UC Irvine,Oregon,10,23,9,55,0,Foul on Jason Calliste.
UC Irvine,Oregon,10,23,10,2,0,Aaron Wright missed Three Point Jumper.
UC Irvine,Oregon,10,23,10,2,0,Ben Carter Defensive Rebound.
UC Irvine,Oregon,10,25,10,19,1,Joseph Young made Jumper. Assisted by Johnathan Loyd.
UC Irvine,Oregon,10,25,10,40,0,Foul on Ben Carter.
UC Irvine,Oregon,12,25,10,55,1,Mamadou Ndiaye made Layup. Assisted by Chris McNealy.
UC Irvine,Oregon,12,28,11,4,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
UC Irvine,Oregon,12,28,11,4,0,UC Irvine  Timeout
UC Irvine,Oregon,12,28,11,9,0,Foul on Johnathan Loyd.
UC Irvine,Oregon,12,28,11,9,0,Chris McNealy missed Free Throw.
UC Irvine,Oregon,12,28,11,9,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,13,28,11,9,1,Chris McNealy made Free Throw.
UC Irvine,Oregon,13,30,11,28,1,Dominic Artis made Jumper.
UC Irvine,Oregon,13,30,11,41,0,Will Davis II Turnover.
UC Irvine,Oregon,13,30,11,54,0,Damyean Dotson missed Three Point Jumper.
UC Irvine,Oregon,13,30,11,54,0,Dominic Artis Offensive Rebound.
UC Irvine,Oregon,13,30,12,1,0,Joseph Young missed Three Point Jumper.
UC Irvine,Oregon,13,30,12,1,0,Waverly Austin Offensive Rebound.
UC Irvine,Oregon,13,32,12,1,1,Mike Moser made Two Point Tip Shot.
UC Irvine,Oregon,13,32,12,18,0,Will Davis II missed Jumper.
UC Irvine,Oregon,13,32,12,18,0,Damyean Dotson Defensive Rebound.
UC Irvine,Oregon,13,34,12,45,1,Dominic Artis made Jumper.
UC Irvine,Oregon,15,34,13,2,1,Will Davis II made Layup. Assisted by Luke Nelson.
UC Irvine,Oregon,15,34,13,14,0,Mike Moser missed Jumper.
UC Irvine,Oregon,15,34,13,14,0,Mamadou Ndiaye Block.
UC Irvine,Oregon,15,34,13,14,0,Luke Nelson Defensive Rebound.
UC Irvine,Oregon,17,34,13,23,1,Luke Nelson made Layup.
UC Irvine,Oregon,17,34,13,44,0,Foul on Mamadou Ndiaye.
UC Irvine,Oregon,17,34,13,44,0,Official TV Timeout
UC Irvine,Oregon,17,35,13,44,1,Waverly Austin made Free Throw.
UC Irvine,Oregon,17,36,13,44,1,Waverly Austin made Free Throw.
UC Irvine,Oregon,19,36,13,53,1,Chris McNealy made Free Throw.
UC Irvine,Oregon,18,36,13,53,1,Chris McNealy made Free Throw.
UC Irvine,Oregon,18,36,13,53,0,Foul on Dominic Artis.
UC Irvine,Oregon,19,36,14,9,0,Elgin Cook Turnover.
UC Irvine,Oregon,19,36,14,19,0,Foul on Mamadou Ndiaye.
UC Irvine,Oregon,19,36,14,19,0,Mamadou Ndiaye Turnover.
UC Irvine,Oregon,19,36,14,44,0,Elgin Cook missed Jumper.
UC Irvine,Oregon,19,36,14,44,0,Waverly Austin Offensive Rebound.
UC Irvine,Oregon,19,36,14,50,0,Waverly Austin missed Layup.
UC Irvine,Oregon,19,36,14,50,0,Luke Nelson Defensive Rebound.
UC Irvine,Oregon,19,36,15,7,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Oregon,19,36,15,7,0,John Ryan Offensive Rebound.
UC Irvine,Oregon,19,36,15,15,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Oregon,19,36,15,15,0,Dominic Artis Defensive Rebound.
UC Irvine,Oregon,19,36,15,19,0,Foul on Alex Young.
UC Irvine,Oregon,19,37,15,19,1,Dominic Artis made Free Throw.
UC Irvine,Oregon,19,37,15,19,0,Dominic Artis missed Free Throw.
UC Irvine,Oregon,19,37,15,19,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,22,37,15,39,1,Alex Young made Three Point Jumper. Assisted by Chris McNealy.
UC Irvine,Oregon,22,39,16,9,1,Joseph Young made Jumper.
UC Irvine,Oregon,22,39,16,47,0,Foul on Richard Amardi.
UC Irvine,Oregon,22,39,16,47,0,Official TV Timeout
UC Irvine,Oregon,22,39,16,47,0,Alex Young missed Free Throw.
UC Irvine,Oregon,22,39,16,47,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,23,39,16,47,1,Alex Young made Free Throw.
UC Irvine,Oregon,23,41,17,9,1,Ben Carter made Jumper.
UC Irvine,Oregon,23,41,17,27,0,Chris McNealy missed Jumper.
UC Irvine,Oregon,23,41,17,27,0,UC Irvine Offensive Rebound.
UC Irvine,Oregon,23,41,17,28,0,Foul on Ben Carter.
UC Irvine,Oregon,23,41,17,30,0,John Ryan missed Free Throw.
UC Irvine,Oregon,24,41,17,30,1,John Ryan made Free Throw.
UC Irvine,Oregon,24,41,17,33,0,Johnathan Loyd Turnover.
UC Irvine,Oregon,26,41,17,41,1,Will Davis II made Jumper.
UC Irvine,Oregon,26,41,17,52,0,Mike Moser missed Jumper.
UC Irvine,Oregon,26,41,17,52,0,John Ryan Defensive Rebound.
UC Irvine,Oregon,29,41,18,12,1,Chris McNealy made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Oregon,29,41,18,19,0,Oregon  Timeout
UC Irvine,Oregon,29,43,18,27,1,Johnathan Loyd made Layup.
UC Irvine,Oregon,29,43,18,47,0,Will Davis II Turnover.
UC Irvine,Oregon,29,43,18,47,0,Mike Moser Steal.
UC Irvine,Oregon,29,46,18,59,1,Mike Moser made Three Point Jumper. Assisted by Jason Calliste.
UC Irvine,Oregon,29,46,19,6,0,Chris McNealy missed Jumper.
UC Irvine,Oregon,29,46,19,6,0,Johnathan Loyd Defensive Rebound.
UC Irvine,Oregon,29,46,19,12,0,Jason Calliste missed Jumper.
UC Irvine,Oregon,29,46,19,12,0,Mike Best Defensive Rebound.
UC Irvine,Oregon,29,48,19,12,1,Damyean Dotson made Layup. Assisted by Jason Calliste.
UC Irvine,Oregon,29,48,19,54,0,Chris McNealy missed Jumper.
UC Irvine,Oregon,29,48,19,54,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,29,48,20,0,0,End of 1st half
UC Irvine,Oregon,29,48,20,0,0,Jump Ball won by Oregon
UC Irvine,Oregon,29,48,20,22,0,Damyean Dotson missed Jumper.
UC Irvine,Oregon,29,48,20,22,0,Mike Moser Offensive Rebound.
UC Irvine,Oregon,29,50,20,30,1,Mike Moser made Layup. Assisted by Johnathan Loyd.
UC Irvine,Oregon,29,50,20,39,0,Foul on Damyean Dotson.
UC Irvine,Oregon,29,50,20,51,0,Alex Young missed Jumper.
UC Irvine,Oregon,29,50,20,51,0,Mike Moser Defensive Rebound.
UC Irvine,Oregon,29,53,21,3,1,Joseph Young made Three Point Jumper. Assisted by Damyean Dotson.
UC Irvine,Oregon,31,53,21,23,1,Will Davis II made Jumper. Assisted by Luke Nelson.
UC Irvine,Oregon,31,53,21,44,0,Mike Moser missed Three Point Jumper.
UC Irvine,Oregon,31,53,21,44,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,31,53,21,57,0,Alex Young Turnover.
UC Irvine,Oregon,31,53,21,57,0,Foul on Alex Young.
UC Irvine,Oregon,31,55,22,4,1,Johnathan Loyd made Jumper.
UC Irvine,Oregon,31,55,22,15,0,Foul on Johnathan Loyd.
UC Irvine,Oregon,31,55,22,22,0,Foul on Mike Moser.
UC Irvine,Oregon,31,55,22,22,0,Chris McNealy missed Free Throw.
UC Irvine,Oregon,31,55,22,22,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,32,55,22,22,1,Chris McNealy made Free Throw.
UC Irvine,Oregon,32,55,22,40,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,32,55,22,40,0,Mamadou Ndiaye Block.
UC Irvine,Oregon,32,55,22,40,0,Elgin Cook missed Jumper.
UC Irvine,Oregon,32,55,22,49,0,Alex Young missed Jumper.
UC Irvine,Oregon,32,55,22,49,0,Joseph Young Defensive Rebound.
UC Irvine,Oregon,32,55,23,11,0,Foul on Mamadou Ndiaye.
UC Irvine,Oregon,32,55,23,14,0,Damyean Dotson missed Jumper.
UC Irvine,Oregon,32,55,23,14,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,32,55,23,29,0,Will Davis II missed Jumper.
UC Irvine,Oregon,32,55,23,29,0,Waverly Austin Block.
UC Irvine,Oregon,32,55,23,29,0,Luke Nelson Offensive Rebound.
UC Irvine,Oregon,32,55,23,38,0,Foul on Waverly Austin.
UC Irvine,Oregon,33,55,23,38,1,Will Davis II made Free Throw.
UC Irvine,Oregon,33,55,23,38,0,Will Davis II missed Free Throw.
UC Irvine,Oregon,33,55,23,38,0,Richard Amardi Defensive Rebound.
UC Irvine,Oregon,33,55,24,8,0,Foul on Alex Young.
UC Irvine,Oregon,33,55,24,8,0,Official TV Timeout
UC Irvine,Oregon,33,55,24,14,0,Elgin Cook missed Layup.
UC Irvine,Oregon,33,55,24,14,0,Will Davis II Defensive Rebound.
UC Irvine,Oregon,33,55,24,25,0,Foul on Richard Amardi.
UC Irvine,Oregon,33,55,24,34,0,Foul on Elgin Cook.
UC Irvine,Oregon,33,55,24,34,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Oregon,33,55,24,34,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,34,55,24,34,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Oregon,34,55,24,47,0,Richard Amardi missed Layup.
UC Irvine,Oregon,34,55,24,47,0,Richard Amardi Offensive Rebound.
UC Irvine,Oregon,34,55,24,47,0,Richard Amardi missed Two Point Tip Shot.
UC Irvine,Oregon,34,55,24,47,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,34,55,24,55,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Oregon,34,55,24,55,0,Will Davis II Offensive Rebound.
UC Irvine,Oregon,36,55,25,1,1,Will Davis II made Layup.
UC Irvine,Oregon,36,55,25,24,0,Joseph Young missed Three Point Jumper.
UC Irvine,Oregon,36,55,25,24,0,Elgin Cook Offensive Rebound.
UC Irvine,Oregon,36,55,25,33,0,Jason Calliste Turnover.
UC Irvine,Oregon,36,55,25,33,0,Luke Nelson Steal.
UC Irvine,Oregon,36,55,25,40,0,Foul on Jason Calliste.
UC Irvine,Oregon,37,55,25,40,1,Alex Young made Free Throw.
UC Irvine,Oregon,38,55,25,40,1,Alex Young made Free Throw.
UC Irvine,Oregon,38,57,26,2,1,Richard Amardi made Jumper. Assisted by Elgin Cook.
UC Irvine,Oregon,38,57,26,11,0,John Ryan Turnover.
UC Irvine,Oregon,38,57,26,11,0,Joseph Young Steal.
UC Irvine,Oregon,38,57,26,17,0,Elgin Cook missed Layup.
UC Irvine,Oregon,38,57,26,17,0,Richard Amardi Offensive Rebound.
UC Irvine,Oregon,38,57,26,19,0,Foul on John Ryan.
UC Irvine,Oregon,38,58,26,19,1,Richard Amardi made Free Throw.
UC Irvine,Oregon,38,58,26,19,0,Richard Amardi missed Free Throw.
UC Irvine,Oregon,38,58,26,19,0,Will Davis II Defensive Rebound.
UC Irvine,Oregon,38,58,26,26,0,Foul on Chris McNealy.
UC Irvine,Oregon,38,58,26,26,0,Chris McNealy Turnover.
UC Irvine,Oregon,38,58,26,36,0,Foul on Luke Nelson.
UC Irvine,Oregon,38,60,26,41,1,Joseph Young made Jumper.
UC Irvine,Oregon,38,60,26,50,0,Aaron Wright missed Jumper.
UC Irvine,Oregon,38,60,26,50,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Oregon,38,60,26,50,0,Will Davis II missed Two Point Tip Shot.
UC Irvine,Oregon,38,60,26,50,0,Elgin Cook Defensive Rebound.
UC Irvine,Oregon,38,60,26,59,0,Richard Amardi Turnover.
UC Irvine,Oregon,38,60,27,4,0,John Ryan Turnover.
UC Irvine,Oregon,38,60,27,4,0,Joseph Young Steal.
UC Irvine,Oregon,38,60,27,7,0,Foul on Aaron Wright.
UC Irvine,Oregon,38,61,27,7,1,Richard Amardi made Free Throw.
UC Irvine,Oregon,38,61,27,7,0,Richard Amardi missed Free Throw.
UC Irvine,Oregon,38,61,27,7,0,Mike Best Defensive Rebound.
UC Irvine,Oregon,38,61,27,25,0,Alex Young missed Three Point Jumper.
UC Irvine,Oregon,38,61,27,25,0,Mike Moser Defensive Rebound.
UC Irvine,Oregon,38,61,27,44,0,Richard Amardi missed Jumper.
UC Irvine,Oregon,38,61,27,44,0,John Ryan Defensive Rebound.
UC Irvine,Oregon,38,61,27,59,0,Mike Best Turnover.
UC Irvine,Oregon,38,61,27,59,0,Jason Calliste Steal.
UC Irvine,Oregon,38,61,28,2,0,Foul on Travis Souza.
UC Irvine,Oregon,38,62,28,2,1,Jason Calliste made Free Throw.
UC Irvine,Oregon,38,63,28,2,1,Jason Calliste made Free Throw.
UC Irvine,Oregon,38,63,28,9,0,John Ryan Turnover.
UC Irvine,Oregon,38,63,28,9,0,Ben Carter Steal.
UC Irvine,Oregon,38,63,28,13,0,Mike Moser Turnover.
UC Irvine,Oregon,38,63,28,18,0,Aaron Wright missed Layup.
UC Irvine,Oregon,38,63,28,18,0,Mike Moser Block.
UC Irvine,Oregon,38,63,28,18,0,Mike Moser Defensive Rebound.
UC Irvine,Oregon,38,63,28,21,0,Mike Moser Turnover.
UC Irvine,Oregon,38,63,28,38,0,Foul on Johnathan Loyd.
UC Irvine,Oregon,38,63,28,38,0,Alex Young missed Free Throw.
UC Irvine,Oregon,38,63,28,38,0,UC Irvine Offensive Rebound.
UC Irvine,Oregon,38,63,28,41,0,Travis Souza Turnover.
UC Irvine,Oregon,38,63,28,41,0,Jalil Abdul-Bassit Steal.
UC Irvine,Oregon,38,63,28,48,0,Foul on Aaron Wright.
UC Irvine,Oregon,38,63,28,48,0,Jalil Abdul-Bassit missed Free Throw.
UC Irvine,Oregon,38,63,28,48,0,Damyean Dotson Offensive Rebound.
UC Irvine,Oregon,38,63,28,51,0,Damyean Dotson missed Two Point Tip Shot.
UC Irvine,Oregon,38,63,28,51,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,38,63,28,58,0,Foul on Jalil Abdul-Bassit.
UC Irvine,Oregon,38,63,28,58,0,Aaron Wright missed Free Throw.
UC Irvine,Oregon,38,63,28,58,0,Mike Moser Defensive Rebound.
UC Irvine,Oregon,38,63,29,17,0,Jalil Abdul-Bassit missed Layup.
UC Irvine,Oregon,38,63,29,17,0,Mamadou Ndiaye Block.
UC Irvine,Oregon,38,63,29,17,0,Oregon Offensive Rebound.
UC Irvine,Oregon,38,63,29,36,0,Mike Moser Turnover.
UC Irvine,Oregon,38,63,29,40,0,Mamadou Ndiaye missed Layup.
UC Irvine,Oregon,38,63,29,40,0,Travis Souza Offensive Rebound.
UC Irvine,Oregon,41,63,29,47,1,Luke Nelson made Three Point Jumper.
UC Irvine,Oregon,41,63,30,0,0,Ben Carter missed Layup.
UC Irvine,Oregon,41,63,30,0,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,41,63,30,8,0,Luke Nelson Turnover.
UC Irvine,Oregon,41,63,30,29,0,Ben Carter missed Jumper.
UC Irvine,Oregon,41,63,30,29,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,41,63,30,43,0,Travis Souza missed Three Point Jumper.
UC Irvine,Oregon,41,63,30,43,0,Elgin Cook Defensive Rebound.
UC Irvine,Oregon,41,63,30,53,0,Foul on Luke Nelson.
UC Irvine,Oregon,41,64,30,53,1,Damyean Dotson made Free Throw.
UC Irvine,Oregon,41,65,30,53,1,Damyean Dotson made Free Throw.
UC Irvine,Oregon,41,65,30,58,0,Luke Nelson Turnover.
UC Irvine,Oregon,41,65,30,58,0,Dominic Artis Steal.
UC Irvine,Oregon,41,68,31,15,1,Damyean Dotson made Three Point Jumper. Assisted by Ben Carter.
UC Irvine,Oregon,44,68,31,24,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Oregon,44,71,31,34,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Dominic Artis.
UC Irvine,Oregon,46,71,32,5,1,Luke Nelson made Jumper. Assisted by Alex Young.
UC Irvine,Oregon,46,71,32,18,0,Ben Carter Turnover.
UC Irvine,Oregon,46,71,32,18,0,Foul on Ben Carter.
UC Irvine,Oregon,46,71,32,18,0,Official TV Timeout
UC Irvine,Oregon,46,71,32,36,0,Will Davis II missed Jumper.
UC Irvine,Oregon,46,71,32,36,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Oregon,48,71,32,41,1,Mamadou Ndiaye made Dunk.
UC Irvine,Oregon,48,71,32,58,0,Jason Calliste missed Jumper.
UC Irvine,Oregon,48,71,32,58,0,Ben Carter Offensive Rebound.
UC Irvine,Oregon,48,71,33,0,0,Foul on Luke Nelson.
UC Irvine,Oregon,48,72,33,0,1,Jason Calliste made Free Throw.
UC Irvine,Oregon,48,73,33,0,1,Jason Calliste made Free Throw.
UC Irvine,Oregon,48,73,33,21,0,Mamadou Ndiaye Turnover.
UC Irvine,Oregon,48,73,33,25,0,Ben Carter missed Three Point Jumper.
UC Irvine,Oregon,48,73,33,25,0,Elgin Cook Offensive Rebound.
UC Irvine,Oregon,48,75,33,29,1,Elgin Cook made Layup.
UC Irvine,Oregon,50,75,33,42,1,Will Davis II made Jumper. Assisted by Luke Nelson.
UC Irvine,Oregon,50,78,33,52,1,Jason Calliste made Three Point Jumper. Assisted by Ben Carter.
UC Irvine,Oregon,50,78,34,6,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Oregon,50,78,34,6,0,Joseph Young Defensive Rebound.
UC Irvine,Oregon,50,78,34,9,0,Foul on Will Davis II.
UC Irvine,Oregon,50,79,34,9,1,Joseph Young made Free Throw.
UC Irvine,Oregon,50,80,34,9,1,Joseph Young made Free Throw.
UC Irvine,Oregon,50,80,34,39,0,Foul on Jason Calliste.
UC Irvine,Oregon,50,80,34,39,0,Will Davis II missed Free Throw.
UC Irvine,Oregon,50,80,34,39,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,50,80,34,39,0,Will Davis II missed Free Throw.
UC Irvine,Oregon,50,80,34,39,0,Dominic Artis Defensive Rebound.
UC Irvine,Oregon,50,82,34,47,1,Joseph Young made Layup.
UC Irvine,Oregon,52,82,34,58,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,Oregon,52,82,34,58,0,Foul on Waverly Austin.
UC Irvine,Oregon,52,82,34,58,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Oregon,52,82,34,58,0,Dominic Artis Defensive Rebound.
UC Irvine,Oregon,52,82,35,15,0,Waverly Austin missed Jumper.
UC Irvine,Oregon,52,82,35,15,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,55,82,35,30,1,Luke Nelson made Three Point Jumper.
UC Irvine,Oregon,55,82,35,48,0,Dominic Artis Turnover.
UC Irvine,Oregon,55,82,35,48,0,Luke Nelson Steal.
UC Irvine,Oregon,55,82,35,55,0,Foul on Elgin Cook.
UC Irvine,Oregon,55,82,35,55,0,Will Davis II missed Free Throw.
UC Irvine,Oregon,55,82,35,55,0,UC Irvine Deadball Team Rebound.
UC Irvine,Oregon,56,82,35,55,1,Will Davis II made Free Throw.
UC Irvine,Oregon,56,82,36,4,0,Foul on Richard Amardi.
UC Irvine,Oregon,56,82,36,4,0,Richard Amardi Turnover.
UC Irvine,Oregon,56,82,36,4,0,Official TV Timeout
UC Irvine,Oregon,56,82,36,12,0,Luke Nelson Turnover.
UC Irvine,Oregon,56,82,36,12,0,Theo Friedman Steal.
UC Irvine,Oregon,56,82,36,37,0,Foul on Aaron Wright.
UC Irvine,Oregon,56,83,36,37,1,Richard Amardi made Free Throw.
UC Irvine,Oregon,56,84,36,37,1,Richard Amardi made Free Throw.
UC Irvine,Oregon,58,84,36,50,1,Chris McNealy made Jumper.
UC Irvine,Oregon,58,84,37,4,0,Damyean Dotson missed Three Point Jumper.
UC Irvine,Oregon,58,84,37,4,0,Chris McNealy Defensive Rebound.
UC Irvine,Oregon,60,84,37,17,1,Chris McNealy made Layup.
UC Irvine,Oregon,60,84,37,33,0,Ben Carter missed Layup.
UC Irvine,Oregon,60,84,37,33,0,Mamadou Ndiaye Block.
UC Irvine,Oregon,60,84,37,33,0,Will Davis II Defensive Rebound.
UC Irvine,Oregon,60,84,37,42,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Oregon,60,84,37,42,0,Damyean Dotson Defensive Rebound.
UC Irvine,Oregon,60,86,37,48,1,Damyean Dotson made Layup.
UC Irvine,Oregon,60,86,38,10,0,Foul on Theo Friedman.
UC Irvine,Oregon,61,86,38,10,1,Will Davis II made Free Throw.
UC Irvine,Oregon,61,86,38,10,0,Will Davis II missed Free Throw.
UC Irvine,Oregon,61,86,38,10,0,Ben Carter Defensive Rebound.
UC Irvine,Oregon,61,89,38,31,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Ben Carter.
UC Irvine,Oregon,63,89,38,50,1,Will Davis II made Jumper.
UC Irvine,Oregon,63,89,38,52,0,UC Irvine  Timeout
UC Irvine,Oregon,63,91,39,11,1,Jalil Abdul-Bassit made Jumper.
UC Irvine,Oregon,63,91,39,32,0,Ege Mala missed Jumper.
UC Irvine,Oregon,63,91,39,32,0,Nicholas Lucenti Defensive Rebound.
UC Irvine,Oregon,63,91,40,0,0,End of Game
