Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Arizona State,0,0,0,15,0,Mamadou Ndiaye Turnover.
UC Irvine,Arizona State,0,0,0,37,0,Shaquielle McKissic missed Three Point Jumper.
UC Irvine,Arizona State,0,0,0,38,0,Jonathan Gilling Offensive Rebound.
UC Irvine,Arizona State,0,2,0,44,1,Jahii Carson made Jumper. Assisted by Jonathan Gilling.
UC Irvine,Arizona State,2,2,0,53,1,Will Davis II made Layup.
UC Irvine,Arizona State,2,2,1,15,0,Jahii Carson missed Jumper.
UC Irvine,Arizona State,2,2,1,15,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Arizona State,2,2,1,30,0,Mamadou Ndiaye Turnover.
UC Irvine,Arizona State,2,2,1,42,0,Shaquielle McKissic missed Three Point Jumper.
UC Irvine,Arizona State,2,2,1,42,0,Jordan Bachynski Offensive Rebound.
UC Irvine,Arizona State,2,2,2,4,0,Jermaine Marshall missed Layup.
UC Irvine,Arizona State,2,2,2,4,0,Jordan Bachynski Offensive Rebound.
UC Irvine,Arizona State,2,2,2,19,0,Shaquielle McKissic missed Dunk.
UC Irvine,Arizona State,2,2,2,19,0,Mamadou Ndiaye Block.
UC Irvine,Arizona State,2,2,2,22,0,Will Davis II Defensive Rebound.
UC Irvine,Arizona State,2,2,2,30,0,Luke Nelson missed Jumper.
UC Irvine,Arizona State,2,2,2,30,0,Jonathan Gilling Defensive Rebound.
UC Irvine,Arizona State,2,2,2,41,0,Jonathan Gilling missed Jumper.
UC Irvine,Arizona State,2,2,2,41,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Arizona State,4,2,2,58,1,Will Davis II made Layup. Assisted by Chris McNealy.
UC Irvine,Arizona State,4,2,3,13,0,Jahii Carson missed Jumper.
UC Irvine,Arizona State,4,2,3,13,0,Will Davis II Defensive Rebound.
UC Irvine,Arizona State,6,2,3,29,1,Will Davis II made Jumper.
UC Irvine,Arizona State,6,2,3,42,0,Jordan Bachynski missed Layup.
UC Irvine,Arizona State,6,2,3,42,0,Alex Young Defensive Rebound.
UC Irvine,Arizona State,6,2,3,48,0,Alex Young Turnover.
UC Irvine,Arizona State,6,2,3,50,0,Jordan Bachynski Steal.
UC Irvine,Arizona State,6,2,4,22,0,Jahii Carson missed Jumper.
UC Irvine,Arizona State,6,2,4,22,0,John Ryan Defensive Rebound.
UC Irvine,Arizona State,6,2,4,27,0,Luke Nelson Turnover.
UC Irvine,Arizona State,6,2,4,29,0,Jermaine Marshall Steal.
UC Irvine,Arizona State,6,2,4,30,0,Foul on Luke Nelson.
UC Irvine,Arizona State,6,2,4,34,0,Official TV Timeout
UC Irvine,Arizona State,6,4,5,1,1,Jordan Bachynski made Layup. Assisted by Egor Koulechov.
UC Irvine,Arizona State,6,4,5,14,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Arizona State,6,4,5,14,0,Jonathan Gilling Defensive Rebound.
UC Irvine,Arizona State,6,4,5,27,0,Foul on Mamadou Ndiaye.
UC Irvine,Arizona State,6,4,5,27,0,Jordan Bachynski missed Free Throw.
UC Irvine,Arizona State,6,4,5,27,0,Arizona St Deadball Team Rebound.
