Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,California,0,2,0,19,1,Richard Solomon made Jumper. Assisted by Tyrone Wallace.
UC Irvine,California,0,2,0,43,0,Luke Nelson missed Jumper.
UC Irvine,California,0,2,0,43,0,Tyrone Wallace Defensive Rebound.
UC Irvine,California,0,2,0,51,0,Jabari Bird missed Three Point Jumper.
UC Irvine,California,0,2,0,51,0,UC Irvine Defensive Rebound.
UC Irvine,California,0,2,1,13,0,Chris McNealy missed Jumper.
UC Irvine,California,0,2,1,13,0,Jabari Bird Defensive Rebound.
UC Irvine,California,0,4,1,30,1,Richard Solomon made Jumper. Assisted by Justin Cobbs.
UC Irvine,California,0,4,2,6,0,Mamadou Ndiaye missed Jumper.
UC Irvine,California,0,4,2,6,0,Jabari Bird Block.
UC Irvine,California,0,4,2,8,0,Richard Solomon Defensive Rebound.
UC Irvine,California,0,4,2,14,0,Richard Solomon missed Jumper.
UC Irvine,California,0,4,2,14,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,California,0,4,2,27,0,Foul on Richard Solomon.
UC Irvine,California,2,4,2,36,1,Luke Nelson made Layup.
UC Irvine,California,2,4,2,57,0,Richard Solomon missed Jumper.
UC Irvine,California,2,4,2,57,0,Alex Young Defensive Rebound.
UC Irvine,California,2,4,3,7,0,Foul on Mamadou Ndiaye.
UC Irvine,California,2,4,3,7,0,Mamadou Ndiaye Turnover.
UC Irvine,California,2,4,3,25,0,Foul on Mamadou Ndiaye.
UC Irvine,California,2,4,3,25,0,Richard Solomon missed Free Throw.
UC Irvine,California,2,4,3,25,0,California Deadball Team Rebound.
UC Irvine,California,2,5,3,25,1,Richard Solomon made Free Throw.
UC Irvine,California,2,5,3,32,0,Foul on Richard Solomon.
UC Irvine,California,2,5,3,49,0,Foul on Justin Cobbs.
UC Irvine,California,2,5,3,51,0,Will Davis II missed Jumper.
UC Irvine,California,2,5,3,51,0,California Defensive Rebound.
UC Irvine,California,2,7,4,4,1,Jabari Bird made Jumper. Assisted by Justin Cobbs.
UC Irvine,California,2,7,4,23,0,John Ryan missed Jumper.
UC Irvine,California,2,7,4,23,0,UC Irvine Offensive Rebound.
UC Irvine,California,2,7,4,26,0,Official TV Timeout
UC Irvine,California,2,7,4,30,0,Chris McNealy Turnover.
