Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Sacramento State,0,0,0,14,0,Chris McNealy missed Jumper.
UC Irvine,Sacramento State,0,0,0,14,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Sacramento State,0,0,0,16,0,Foul on Eric Stuteville.
UC Irvine,Sacramento State,0,0,0,26,0,Foul on Eric Stuteville.
UC Irvine,Sacramento State,0,0,0,34,0,Will Davis II Turnover.
UC Irvine,Sacramento State,0,0,0,44,0,Alex Tiffin missed Jumper.
UC Irvine,Sacramento State,0,0,0,44,0,Will Davis II Defensive Rebound.
UC Irvine,Sacramento State,0,0,0,55,0,Mamadou Ndiaye Turnover.
UC Irvine,Sacramento State,0,0,0,55,0,Jordan Salley Steal.
UC Irvine,Sacramento State,0,0,1,22,0,Foul on Mamadou Ndiaye.
UC Irvine,Sacramento State,0,0,1,22,0,Jordan Salley missed Free Throw.
UC Irvine,Sacramento State,0,0,1,22,0,Sacramento St Deadball Team Rebound.
UC Irvine,Sacramento State,0,1,1,22,1,Jordan Salley made Free Throw.
UC Irvine,Sacramento State,0,1,1,45,0,Mamadou Ndiaye Turnover.
UC Irvine,Sacramento State,0,1,2,4,0,Jordan Salley Turnover.
UC Irvine,Sacramento State,0,1,2,6,0,Luke Nelson Steal.
UC Irvine,Sacramento State,0,1,2,13,0,Will Davis II missed Jumper.
UC Irvine,Sacramento State,0,1,2,13,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Sacramento State,0,1,2,17,0,Mamadou Ndiaye missed Layup.
UC Irvine,Sacramento State,0,1,2,17,0,Alex Tiffin Defensive Rebound.
UC Irvine,Sacramento State,0,4,2,46,1,Cody Demps made Three Point Jumper.
UC Irvine,Sacramento State,0,4,3,0,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Sacramento State,0,4,3,0,0,Will Davis II Offensive Rebound.
UC Irvine,Sacramento State,0,4,3,19,0,Foul on Dylan Garrity.
UC Irvine,Sacramento State,1,4,3,19,1,Luke Nelson made Free Throw.
UC Irvine,Sacramento State,2,4,3,19,1,Luke Nelson made Free Throw.
UC Irvine,Sacramento State,2,7,3,51,1,Cody Demps made Three Point Jumper. Assisted by Mikh McKinney.
UC Irvine,Sacramento State,4,7,4,4,1,Alex Young made Jumper.
UC Irvine,Sacramento State,4,7,4,5,0,Foul on Jordan Salley.
UC Irvine,Sacramento State,4,7,4,5,0,Official TV Timeout
UC Irvine,Sacramento State,4,7,4,5,0,Alex Young missed Free Throw.
UC Irvine,Sacramento State,4,7,4,5,0,Jordan Salley Defensive Rebound.
UC Irvine,Sacramento State,4,7,4,30,0,Zach Mills missed Three Point Jumper.
UC Irvine,Sacramento State,4,7,4,30,0,Will Davis II Block.
UC Irvine,Sacramento State,4,7,4,32,0,Alex Young Defensive Rebound.
UC Irvine,Sacramento State,6,7,4,47,1,Alex Young made Layup. Assisted by John Ryan.
UC Irvine,Sacramento State,6,7,4,47,0,Foul on Mikh McKinney.
UC Irvine,Sacramento State,6,7,4,47,0,Alex Young missed Free Throw.
UC Irvine,Sacramento State,6,7,4,47,0,Jordan Salley Defensive Rebound.
UC Irvine,Sacramento State,6,7,5,23,0,Zach Mills missed Jumper.
UC Irvine,Sacramento State,6,7,5,23,0,John Ryan Defensive Rebound.
UC Irvine,Sacramento State,6,7,5,30,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Sacramento State,6,7,5,30,0,Chris McNealy Offensive Rebound.
UC Irvine,Sacramento State,6,7,5,35,0,Chris McNealy Turnover.
UC Irvine,Sacramento State,6,7,5,36,0,Mikh McKinney Steal.
UC Irvine,Sacramento State,6,7,5,55,0,Foul on Zach Mills.
UC Irvine,Sacramento State,6,7,5,55,0,Zach Mills Turnover.
UC Irvine,Sacramento State,8,7,6,9,1,Will Davis II made Jumper. Assisted by Alex Young.
UC Irvine,Sacramento State,8,7,6,54,0,Foul on Aaron Wright.
