Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,LIU Brooklyn,0,0,0,26,0,Joel Hernandez missed Jumper.
Central Connecticut,LIU Brooklyn,0,0,0,26,0,Matt Mobley Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,0,0,54,1,Faronte Drakeford made Jumper. Assisted by Greg Andrade.
Central Connecticut,LIU Brooklyn,2,0,1,9,0,Elvar Fridriksson Turnover.
Central Connecticut,LIU Brooklyn,2,0,1,11,0,Greg Andrade Steal.
Central Connecticut,LIU Brooklyn,2,0,1,13,0,Foul on Martin Hermannsson.
Central Connecticut,LIU Brooklyn,3,0,1,13,1,Greg Andrade made Free Throw.
Central Connecticut,LIU Brooklyn,4,0,1,13,1,Greg Andrade made Free Throw.
Central Connecticut,LIU Brooklyn,4,2,1,24,1,Martin Hermannsson made Jumper.
Central Connecticut,LIU Brooklyn,4,2,1,45,0,Brandon Peel Turnover.
Central Connecticut,LIU Brooklyn,4,2,2,3,0,Nura Zanna Turnover.
Central Connecticut,LIU Brooklyn,4,2,2,14,0,Greg Andrade Turnover.
Central Connecticut,LIU Brooklyn,4,2,2,15,0,Elvar Fridriksson Steal.
Central Connecticut,LIU Brooklyn,4,2,2,18,0,Nura Zanna Turnover.
Central Connecticut,LIU Brooklyn,4,2,2,39,0,Faronte Drakeford missed Jumper.
Central Connecticut,LIU Brooklyn,4,2,2,39,0,Joel Hernandez Defensive Rebound.
Central Connecticut,LIU Brooklyn,4,5,2,49,1,Gerrell Martin made Three Point Jumper. Assisted by Joel Hernandez.
Central Connecticut,LIU Brooklyn,4,5,3,17,0,Matt Mobley Turnover.
Central Connecticut,LIU Brooklyn,4,5,3,19,0,Joel Hernandez Steal.
Central Connecticut,LIU Brooklyn,4,5,3,40,0,Gerrell Martin Turnover.
Central Connecticut,LIU Brooklyn,4,5,3,42,0,Faronte Drakeford Steal.
Central Connecticut,LIU Brooklyn,6,5,3,56,1,Faronte Drakeford made Layup.
Central Connecticut,LIU Brooklyn,6,7,4,11,1,Nura Zanna made Layup. Assisted by Joel Hernandez.
Central Connecticut,LIU Brooklyn,6,7,4,27,0,Kevin Seymour Turnover.
Central Connecticut,LIU Brooklyn,6,7,4,27,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,6,7,4,45,0,Martin Hermannsson missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,6,7,4,45,0,Trevon Woods Offensive Rebound.
Central Connecticut,LIU Brooklyn,6,7,4,49,0,Trevon Woods missed Layup.
Central Connecticut,LIU Brooklyn,6,7,4,49,0,Shakaris Laney Block.
Central Connecticut,LIU Brooklyn,6,7,4,52,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,LIU Brooklyn,6,7,5,4,0,Brandon Peel missed Jumper.
Central Connecticut,LIU Brooklyn,6,7,5,4,0,LIU Brooklyn Defensive Rebound.
Central Connecticut,LIU Brooklyn,6,7,5,6,0,Foul on Brandon Peel.
Central Connecticut,LIU Brooklyn,6,9,5,23,1,Joel Hernandez made Jumper. Assisted by Trevon Woods.
Central Connecticut,LIU Brooklyn,6,9,5,47,0,Shakaris Laney Turnover.
Central Connecticut,LIU Brooklyn,6,9,5,55,0,Iverson Fleming missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,6,9,5,55,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,LIU Brooklyn,6,9,6,13,0,Kevin Seymour Turnover.
Central Connecticut,LIU Brooklyn,6,9,6,25,0,Martin Hermannsson missed Jumper.
Central Connecticut,LIU Brooklyn,6,9,6,25,0,Trevon Woods Offensive Rebound.
Central Connecticut,LIU Brooklyn,6,11,6,40,1,Glenn Feidanga made Layup. Assisted by Trevin Woods.
Central Connecticut,LIU Brooklyn,6,11,6,59,0,Foul on Trevin Woods.
Central Connecticut,LIU Brooklyn,8,11,7,3,1,Kevin Seymour made Jumper.
Central Connecticut,LIU Brooklyn,8,11,7,17,0,Gerrell Martin missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,8,11,7,17,0,Trevin Woods Offensive Rebound.
Central Connecticut,LIU Brooklyn,8,11,7,21,0,Trevin Woods missed Two Point Tip Shot.
Central Connecticut,LIU Brooklyn,8,11,7,21,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,LIU Brooklyn,8,11,7,27,0,Kevin Seymour Turnover.
Central Connecticut,LIU Brooklyn,8,11,7,34,0,Trevin Woods missed Jumper.
Central Connecticut,LIU Brooklyn,8,11,7,34,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,8,8,1,Khalen Cumberlander made Three Point Jumper. Assisted by Matt Mobley.
Central Connecticut,LIU Brooklyn,11,11,8,29,0,Trevon Woods missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,11,11,8,29,0,Central Connecticut St Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,8,30,0,Foul on Glenn Feidanga.
Central Connecticut,LIU Brooklyn,11,11,8,30,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,11,11,8,55,0,Kevin Seymour Turnover.
Central Connecticut,LIU Brooklyn,11,11,9,8,0,Gerrell Martin missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,11,11,9,8,0,Gerrell Martin Offensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,9,12,0,Gerrell Martin missed Layup.
Central Connecticut,LIU Brooklyn,11,11,9,12,0,Faronte Drakeford Block.
Central Connecticut,LIU Brooklyn,11,11,9,13,0,Kevin Seymour Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,9,24,0,Kevin Seymour missed Layup.
Central Connecticut,LIU Brooklyn,11,11,9,24,0,Gerrell Martin Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,9,31,0,Martin Hermannsson missed Layup.
Central Connecticut,LIU Brooklyn,11,11,9,31,0,Nura Zanna Offensive Rebound.
Central Connecticut,LIU Brooklyn,11,11,9,33,0,Nura Zanna Turnover.
Central Connecticut,LIU Brooklyn,11,11,9,52,0,Shakaris Laney missed Jumper.
Central Connecticut,LIU Brooklyn,11,11,9,52,0,Joel Hernandez Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,13,10,1,1,Joel Hernandez made Layup.
