Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,LIU Brooklyn,0,2,0,20,1,Nura Zanna made Layup. Assisted by Landon Atterberry.
Florida Intl,LIU Brooklyn,0,2,0,36,0,Foul on Nura Zanna.
Florida Intl,LIU Brooklyn,0,2,0,39,0,Kris Gulley missed Layup.
Florida Intl,LIU Brooklyn,0,2,0,39,0,Nura Zanna Block.
Florida Intl,LIU Brooklyn,0,2,0,40,0,Nura Zanna Defensive Rebound.
Florida Intl,LIU Brooklyn,0,4,0,44,1,Landon Atterberry made Layup. Assisted by Elvar Fridriksson.
Florida Intl,LIU Brooklyn,0,4,0,44,0,Foul on Daviyon Draper.
Florida Intl,LIU Brooklyn,0,4,0,44,0,Landon Atterberry missed Free Throw.
Florida Intl,LIU Brooklyn,0,4,0,44,0,Daviyon Draper Defensive Rebound.
Florida Intl,LIU Brooklyn,0,4,1,3,0,Tashawn Desir Turnover.
Florida Intl,LIU Brooklyn,0,4,1,5,0,Foul on Tashawn Desir.
Florida Intl,LIU Brooklyn,0,4,1,20,0,Elvar Fridriksson missed Three Point Jumper.
Florida Intl,LIU Brooklyn,0,4,1,20,0,Dennis Mavin Defensive Rebound.
Florida Intl,LIU Brooklyn,0,4,1,44,0,Kris Gulley missed Three Point Jumper.
Florida Intl,LIU Brooklyn,0,4,1,44,0,Nura Zanna Defensive Rebound.
Florida Intl,LIU Brooklyn,0,6,1,50,1,Martin Hermannsson made Layup.
Florida Intl,LIU Brooklyn,2,6,2,18,1,Tashawn Desir made Jumper. Assisted by Dennis Mavin.
Florida Intl,LIU Brooklyn,2,6,2,44,0,Nura Zanna missed Jumper.
Florida Intl,LIU Brooklyn,2,6,2,44,0,Adrian Diaz Block.
Florida Intl,LIU Brooklyn,2,6,2,46,0,Adrian Diaz Defensive Rebound.
Florida Intl,LIU Brooklyn,2,6,2,55,0,Dennis Mavin Turnover.
Florida Intl,LIU Brooklyn,2,9,3,11,1,Joel Hernandez made Three Point Jumper. Assisted by Martin Hermannsson.
Florida Intl,LIU Brooklyn,2,9,3,30,0,Adrian Diaz Turnover.
Florida Intl,LIU Brooklyn,2,9,3,54,0,Joel Hernandez missed Jumper.
Florida Intl,LIU Brooklyn,2,9,3,54,0,LIU Brooklyn Offensive Rebound.
Florida Intl,LIU Brooklyn,2,9,3,57,0,Gerrell Martin Turnover.
Florida Intl,LIU Brooklyn,2,9,4,6,0,Foul on Iverson Fleming.
Florida Intl,LIU Brooklyn,2,9,4,6,0,Official TV Timeout
Florida Intl,LIU Brooklyn,2,9,4,14,0,Tashawn Desir Turnover.
Florida Intl,LIU Brooklyn,2,9,4,33,0,Nura Zanna missed Layup.
Florida Intl,LIU Brooklyn,2,9,4,33,0,Nura Zanna Offensive Rebound.
Florida Intl,LIU Brooklyn,2,9,4,50,0,Martin Hermannsson missed Three Point Jumper.
Florida Intl,LIU Brooklyn,2,9,4,50,0,Joel Hernandez Offensive Rebound.
Florida Intl,LIU Brooklyn,2,9,4,55,0,Foul on Adrian Diaz.
Florida Intl,LIU Brooklyn,2,9,4,55,0,Joel Hernandez missed Free Throw.
Florida Intl,LIU Brooklyn,2,9,4,55,0,LIU Brooklyn Deadball Team Rebound.
Florida Intl,LIU Brooklyn,2,10,4,55,1,Joel Hernandez made Free Throw.
Florida Intl,LIU Brooklyn,4,10,5,5,1,Dennis Mavin made Layup.
Florida Intl,LIU Brooklyn,4,10,5,24,0,Foul on Marco Porcher Jimenez.
Florida Intl,LIU Brooklyn,4,11,5,24,1,Gerrell Martin made Free Throw.
Florida Intl,LIU Brooklyn,4,12,5,24,1,Gerrell Martin made Free Throw.
Florida Intl,LIU Brooklyn,4,12,5,54,0,Dominique Williams missed Three Point Jumper.
Florida Intl,LIU Brooklyn,4,12,5,54,0,Joel Hernandez Defensive Rebound.
Florida Intl,LIU Brooklyn,4,15,6,7,1,Gerrell Martin made Three Point Jumper. Assisted by Iverson Fleming.
Florida Intl,LIU Brooklyn,4,15,6,9,0,Florida International  Timeout
Florida Intl,LIU Brooklyn,4,15,6,21,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,LIU Brooklyn,4,15,6,21,0,Joel Hernandez Defensive Rebound.
Florida Intl,LIU Brooklyn,4,15,6,39,0,Iverson Fleming missed Three Point Jumper.
Florida Intl,LIU Brooklyn,4,15,6,39,0,Dennis Mavin Defensive Rebound.
