Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,LIU Brooklyn,2,0,0,31,1,Stedman Allen made Jumper. Assisted by Corey Henson.
Wagner,LIU Brooklyn,2,0,0,43,0,Martin Hermannsson Turnover.
Wagner,LIU Brooklyn,2,0,0,44,0,JoJo Cooper Steal.
Wagner,LIU Brooklyn,4,0,0,47,1,JoJo Cooper made Layup.
Wagner,LIU Brooklyn,4,3,1,11,1,Joel Hernandez made Three Point Jumper. Assisted by Elvar Fridriksson.
Wagner,LIU Brooklyn,4,3,1,33,0,Stedman Allen Turnover.
Wagner,LIU Brooklyn,4,3,1,33,0,Elvar Fridriksson Steal.
Wagner,LIU Brooklyn,4,3,1,43,0,Foul on Nura Zanna.
Wagner,LIU Brooklyn,4,3,1,43,0,Nura Zanna Turnover.
Wagner,LIU Brooklyn,4,3,1,58,0,Mike Aaman missed Layup.
Wagner,LIU Brooklyn,4,3,1,58,0,Mike Aaman Offensive Rebound.
Wagner,LIU Brooklyn,4,3,2,1,0,Mike Aaman missed Layup.
Wagner,LIU Brooklyn,4,3,2,1,0,Nura Zanna Defensive Rebound.
Wagner,LIU Brooklyn,4,3,2,10,0,Foul on Stedman Allen.
Wagner,LIU Brooklyn,4,3,2,10,0,Joel Hernandez missed Free Throw.
Wagner,LIU Brooklyn,4,3,2,10,0,LIU Brooklyn Deadball Team Rebound.
Wagner,LIU Brooklyn,4,3,2,10,0,Joel Hernandez missed Free Throw.
Wagner,LIU Brooklyn,4,3,2,10,0,JoJo Cooper Defensive Rebound.
Wagner,LIU Brooklyn,4,3,2,24,0,Mike Aaman Turnover.
Wagner,LIU Brooklyn,4,3,2,24,0,Joel Hernandez Steal.
Wagner,LIU Brooklyn,4,3,2,29,0,Joel Hernandez Turnover.
Wagner,LIU Brooklyn,4,3,2,42,0,Marcus Burton missed Jumper.
Wagner,LIU Brooklyn,4,3,2,42,0,Corey Henson Offensive Rebound.
Wagner,LIU Brooklyn,6,3,2,59,1,Stedman Allen made Jumper.
Wagner,LIU Brooklyn,6,3,3,19,0,Joel Hernandez missed Jumper.
Wagner,LIU Brooklyn,6,3,3,19,0,JoJo Cooper Defensive Rebound.
Wagner,LIU Brooklyn,6,3,3,27,0,JoJo Cooper Turnover.
Wagner,LIU Brooklyn,6,3,3,40,0,Elvar Fridriksson missed Layup.
Wagner,LIU Brooklyn,6,3,3,40,0,Trevin Woods Offensive Rebound.
Wagner,LIU Brooklyn,6,3,3,42,0,Trevin Woods missed Layup.
Wagner,LIU Brooklyn,6,3,3,42,0,Glenn Feidanga Offensive Rebound.
Wagner,LIU Brooklyn,6,5,3,44,1,Glenn Feidanga made Layup.
Wagner,LIU Brooklyn,6,5,3,44,0,Foul on Nolan Long.
Wagner,LIU Brooklyn,6,6,3,44,1,Glenn Feidanga made Free Throw.
Wagner,LIU Brooklyn,8,6,3,55,1,Nolan Long made Layup. Assisted by Corey Henson.
Wagner,LIU Brooklyn,8,6,4,11,0,Glenn Feidanga missed Layup.
Wagner,LIU Brooklyn,8,6,4,11,0,Corey Henson Defensive Rebound.
Wagner,LIU Brooklyn,10,6,4,33,1,Stedman Allen made Jumper. Assisted by Corey Henson.
Wagner,LIU Brooklyn,10,6,4,43,0,Gerrell Martin missed Three Point Jumper.
Wagner,LIU Brooklyn,10,6,4,43,0,Nolan Long Defensive Rebound.
Wagner,LIU Brooklyn,10,6,4,52,0,Corey Henson missed Three Point Jumper.
Wagner,LIU Brooklyn,10,6,4,52,0,Trevin Woods Defensive Rebound.
Wagner,LIU Brooklyn,10,9,5,14,1,Elvar Fridriksson made Three Point Jumper. Assisted by Gerrell Martin.
Wagner,LIU Brooklyn,12,9,5,36,1,JoJo Cooper made Layup. Assisted by Stedman Allen.
Wagner,LIU Brooklyn,12,9,5,52,0,Elvar Fridriksson Turnover.
Wagner,LIU Brooklyn,12,9,5,52,0,JoJo Cooper Steal.
