Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,16,0,Martin Hermannsson Turnover.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,49,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,49,0,Landon Atterberry Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,55,0,Nura Zanna missed Layup.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,55,0,Darius Stokes Block.
Fairleigh Dickinson,LIU Brooklyn,0,0,0,59,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,2,0,1,3,1,Earl Potts Jr. made Layup. Assisted by Matt MacDonald.
Fairleigh Dickinson,LIU Brooklyn,2,3,1,13,1,Landon Atterberry made Three Point Jumper. Assisted by Martin Hermannsson.
Fairleigh Dickinson,LIU Brooklyn,4,3,1,36,1,Darian Anderson made Jumper.
Fairleigh Dickinson,LIU Brooklyn,4,3,1,58,0,Nura Zanna Turnover.
Fairleigh Dickinson,LIU Brooklyn,4,3,1,58,0,Foul on Nura Zanna.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,9,0,Foul on Landon Atterberry.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,9,0,Darius Stokes missed Free Throw.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,9,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,9,0,Darius Stokes missed Free Throw.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,9,0,Nura Zanna Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,20,0,Foul on Darius Stokes.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,24,0,Gerrell Martin missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,4,3,2,24,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,6,3,2,43,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,LIU Brooklyn,6,3,2,59,0,Elvar Fridriksson Turnover.
Fairleigh Dickinson,LIU Brooklyn,6,3,3,0,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,LIU Brooklyn,8,3,3,1,1,Darian Anderson made Layup. Assisted by Earl Potts Jr..
Fairleigh Dickinson,LIU Brooklyn,8,3,3,1,0,Foul on Martin Hermannsson.
Fairleigh Dickinson,LIU Brooklyn,9,3,3,1,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,9,3,3,10,0,Nura Zanna Turnover.
Fairleigh Dickinson,LIU Brooklyn,9,3,3,12,0,Mustafaa Jones Steal.
Fairleigh Dickinson,LIU Brooklyn,9,3,3,16,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,LIU Brooklyn,9,3,3,16,0,Elvar Fridriksson Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,9,5,3,22,1,Gerrell Martin made Layup. Assisted by Elvar Fridriksson.
Fairleigh Dickinson,LIU Brooklyn,9,5,3,56,0,Foul on Martin Hermannsson.
Fairleigh Dickinson,LIU Brooklyn,9,5,4,17,0,Matt MacDonald Turnover.
Fairleigh Dickinson,LIU Brooklyn,9,5,4,17,0,Foul on Matt MacDonald.
Fairleigh Dickinson,LIU Brooklyn,9,5,4,17,0,Official TV Timeout
Fairleigh Dickinson,LIU Brooklyn,9,5,4,24,0,Chris Carter missed Layup.
Fairleigh Dickinson,LIU Brooklyn,9,5,4,24,0,Xavier Harris Block.
Fairleigh Dickinson,LIU Brooklyn,9,5,4,27,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,11,5,4,30,1,Darian Anderson made Layup. Assisted by Mustafaa Jones.
Fairleigh Dickinson,LIU Brooklyn,11,7,4,44,1,Chris Carter made Layup. Assisted by Joel Hernandez.
Fairleigh Dickinson,LIU Brooklyn,11,7,4,46,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,LIU Brooklyn,11,7,5,2,0,Foul on Chris Carter.
Fairleigh Dickinson,LIU Brooklyn,11,7,5,32,0,Mustafaa Jones missed Jumper.
