Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,LIU Brooklyn,0,0,0,18,0,Martin Hermannsson missed Three Point Jumper.
Hofstra,LIU Brooklyn,0,0,0,18,0,Juan'ya Green Defensive Rebound.
Hofstra,LIU Brooklyn,2,0,0,27,1,Ameen Tanksley made Jumper. Assisted by Juan'ya Green.
Hofstra,LIU Brooklyn,2,2,0,35,1,Martin Hermannsson made Layup.
Hofstra,LIU Brooklyn,4,2,1,2,1,Moussa Kone made Layup. Assisted by Ameen Tanksley.
Hofstra,LIU Brooklyn,4,2,1,23,0,Gerrell Martin missed Three Point Jumper.
Hofstra,LIU Brooklyn,4,2,1,23,0,Nura Zanna Offensive Rebound.
Hofstra,LIU Brooklyn,4,4,1,26,1,Nura Zanna made Two Point Tip Shot.
Hofstra,LIU Brooklyn,4,4,1,41,0,Moussa Kone Turnover.
Hofstra,LIU Brooklyn,4,4,1,46,0,Foul on Malik Nichols.
Hofstra,LIU Brooklyn,4,4,1,55,0,Landon Atterberry missed Jumper.
Hofstra,LIU Brooklyn,4,4,1,55,0,Jamall Robinson Defensive Rebound.
Hofstra,LIU Brooklyn,4,4,2,14,0,Foul on Landon Atterberry.
Hofstra,LIU Brooklyn,4,4,2,14,0,Ameen Tanksley missed Free Throw.
Hofstra,LIU Brooklyn,4,4,2,14,0,Hofstra Deadball Team Rebound.
Hofstra,LIU Brooklyn,5,4,2,14,1,Ameen Tanksley made Free Throw.
Hofstra,LIU Brooklyn,5,6,2,38,1,Joel Hernandez made Jumper. Assisted by Elvar Fridriksson.
Hofstra,LIU Brooklyn,5,6,2,59,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,LIU Brooklyn,5,6,2,59,0,Nura Zanna Defensive Rebound.
Hofstra,LIU Brooklyn,5,6,3,22,0,Foul on Dion Nesmith.
Hofstra,LIU Brooklyn,5,7,3,22,1,Nura Zanna made Free Throw.
Hofstra,LIU Brooklyn,5,7,3,22,0,Nura Zanna missed Free Throw.
Hofstra,LIU Brooklyn,5,7,3,22,0,Jamall Robinson Defensive Rebound.
Hofstra,LIU Brooklyn,5,7,3,41,0,Juan'ya Green missed Jumper.
Hofstra,LIU Brooklyn,5,7,3,41,0,Dion Nesmith Offensive Rebound.
Hofstra,LIU Brooklyn,5,7,3,44,0,Dion Nesmith Turnover.
Hofstra,LIU Brooklyn,5,7,3,44,0,Joel Hernandez Turnover.
Hofstra,LIU Brooklyn,5,7,3,44,0,Juan'ya Green Steal.
Hofstra,LIU Brooklyn,7,7,3,44,1,Dion Nesmith made Layup.
Hofstra,LIU Brooklyn,7,7,3,44,0,Gerrell Martin missed Three Point Jumper.
Hofstra,LIU Brooklyn,7,7,3,44,0,Brian Bernardi Defensive Rebound.
Hofstra,LIU Brooklyn,7,7,3,44,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,LIU Brooklyn,7,7,3,44,0,Nura Zanna Defensive Rebound.
Hofstra,LIU Brooklyn,7,7,4,28,0,Foul on Dion Nesmith.
