Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,LIU Brooklyn,0,2,0,15,1,Nura Zanna made Layup.
Robert Morris,LIU Brooklyn,2,2,0,43,1,Marcquise Reed made Jumper.
Robert Morris,LIU Brooklyn,2,2,1,13,0,Nura Zanna missed Jumper.
Robert Morris,LIU Brooklyn,2,2,1,13,0,Rodney Pryor Defensive Rebound.
Robert Morris,LIU Brooklyn,5,2,1,33,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,LIU Brooklyn,5,2,1,48,0,Foul on Marcquise Reed.
Robert Morris,LIU Brooklyn,5,4,1,49,1,Joel Hernandez made Layup. Assisted by Elvar Fridriksson.
Robert Morris,LIU Brooklyn,5,4,1,49,0,Foul on Stephan Bennett.
Robert Morris,LIU Brooklyn,5,5,1,49,1,Joel Hernandez made Free Throw.
Robert Morris,LIU Brooklyn,7,5,2,3,1,Stephan Bennett made Layup. Assisted by Marcquise Reed.
Robert Morris,LIU Brooklyn,7,5,2,18,0,Martin Hermannsson Turnover.
Robert Morris,LIU Brooklyn,9,5,2,27,1,Marcquise Reed made Jumper.
Robert Morris,LIU Brooklyn,9,5,2,39,0,Gerrell Martin Turnover.
Robert Morris,LIU Brooklyn,9,5,2,41,0,Marcquise Reed Steal.
Robert Morris,LIU Brooklyn,9,5,2,42,0,Marcquise Reed Turnover.
Robert Morris,LIU Brooklyn,9,5,2,43,0,Joel Hernandez Steal.
Robert Morris,LIU Brooklyn,9,5,2,46,0,Foul on Elijah Minnie.
Robert Morris,LIU Brooklyn,9,5,2,46,0,Nura Zanna missed Free Throw.
Robert Morris,LIU Brooklyn,9,5,2,46,0,LIU Brooklyn Deadball Team Rebound.
Robert Morris,LIU Brooklyn,9,5,2,46,0,Nura Zanna missed Free Throw.
Robert Morris,LIU Brooklyn,9,5,2,46,0,Andre Frederick Defensive Rebound.
Robert Morris,LIU Brooklyn,9,5,2,58,0,Rodney Pryor missed Jumper.
Robert Morris,LIU Brooklyn,9,5,2,58,0,Joel Hernandez Defensive Rebound.
Robert Morris,LIU Brooklyn,9,5,3,9,0,Nura Zanna Turnover.
Robert Morris,LIU Brooklyn,9,5,3,11,0,Andre Frederick Steal.
Robert Morris,LIU Brooklyn,9,5,3,15,0,Foul on Nura Zanna.
Robert Morris,LIU Brooklyn,9,5,3,16,0,Marcquise Reed Turnover.
Robert Morris,LIU Brooklyn,9,7,3,25,1,Trevon Woods made Layup. Assisted by Elvar Fridriksson.
Robert Morris,LIU Brooklyn,9,7,3,44,0,Kavon Stewart Turnover.
Robert Morris,LIU Brooklyn,9,7,3,45,0,Martin Hermannsson Steal.
Robert Morris,LIU Brooklyn,9,7,3,46,0,Foul on Kavon Stewart.
Robert Morris,LIU Brooklyn,9,8,3,46,1,Martin Hermannsson made Free Throw.
Robert Morris,LIU Brooklyn,9,8,3,46,0,Martin Hermannsson missed Free Throw.
Robert Morris,LIU Brooklyn,9,8,3,46,0,Andre Frederick Defensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,14,0,Kavon Stewart Turnover.
Robert Morris,LIU Brooklyn,9,8,4,14,0,Martin Hermannsson Steal.
Robert Morris,LIU Brooklyn,9,8,4,18,0,Joel Hernandez missed Layup.
Robert Morris,LIU Brooklyn,9,8,4,18,0,Glenn Feidanga Offensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,21,0,Glenn Feidanga missed Layup.
Robert Morris,LIU Brooklyn,9,8,4,21,0,Glenn Feidanga Offensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,23,0,Glenn Feidanga missed Layup.
Robert Morris,LIU Brooklyn,9,8,4,23,0,Andre Frederick Block.
Robert Morris,LIU Brooklyn,9,8,4,26,0,Rodney Pryor Defensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,31,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,LIU Brooklyn,9,8,4,31,0,Trevon Woods Defensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,40,0,Glenn Feidanga missed Layup.
Robert Morris,LIU Brooklyn,9,8,4,40,0,Joel Hernandez Offensive Rebound.
Robert Morris,LIU Brooklyn,9,8,4,44,0,Foul on Stephan Bennett.
Robert Morris,LIU Brooklyn,9,8,4,44,0,Official TV Timeout
Robert Morris,LIU Brooklyn,9,9,4,44,1,Joel Hernandez made Free Throw.
Robert Morris,LIU Brooklyn,9,10,4,44,1,Joel Hernandez made Free Throw.
Robert Morris,LIU Brooklyn,9,10,4,54,0,Kavon Stewart missed Jumper.
Robert Morris,LIU Brooklyn,9,10,4,54,0,Trevon Woods Defensive Rebound.
Robert Morris,LIU Brooklyn,9,10,5,5,0,Trevon Woods Turnover.
Robert Morris,LIU Brooklyn,9,10,5,7,0,Kavon Stewart Steal.
Robert Morris,LIU Brooklyn,9,10,5,9,0,Marcquise Reed missed Layup.
Robert Morris,LIU Brooklyn,9,10,5,9,0,Glenn Feidanga Defensive Rebound.
Robert Morris,LIU Brooklyn,9,10,5,22,0,LIU Brooklyn  Timeout
Robert Morris,LIU Brooklyn,9,10,5,40,0,Martin Hermannsson missed Layup.
Robert Morris,LIU Brooklyn,9,10,5,40,0,Glenn Feidanga Offensive Rebound.
Robert Morris,LIU Brooklyn,9,12,5,43,1,Glenn Feidanga made Layup.
Robert Morris,LIU Brooklyn,9,12,5,43,0,Foul on Lionel Gomis.
Robert Morris,LIU Brooklyn,9,12,5,43,0,Glenn Feidanga missed Free Throw.
Robert Morris,LIU Brooklyn,9,12,5,43,0,Glenn Feidanga Offensive Rebound.
Robert Morris,LIU Brooklyn,9,12,5,58,0,Trevon Woods missed Three Point Jumper.
Robert Morris,LIU Brooklyn,9,12,5,58,0,Marcquise Reed Defensive Rebound.
Robert Morris,LIU Brooklyn,11,12,6,5,1,Marcquise Reed made Layup.
Robert Morris,LIU Brooklyn,11,12,6,19,0,Trevin Woods missed Jumper.
Robert Morris,LIU Brooklyn,11,12,6,19,0,Elijah Minnie Defensive Rebound.
Robert Morris,LIU Brooklyn,11,12,6,28,0,Foul on Martin Hermannsson.
Robert Morris,LIU Brooklyn,11,12,6,29,0,Foul on Trevin Woods.
Robert Morris,LIU Brooklyn,13,12,6,46,1,Lionel Gomis made Jumper.
Robert Morris,LIU Brooklyn,13,12,6,53,0,Gerrell Martin missed Jumper.
Robert Morris,LIU Brooklyn,13,12,6,53,0,Marcquise Reed Defensive Rebound.
Robert Morris,LIU Brooklyn,13,12,7,1,0,Marcquise Reed missed Jumper.
Robert Morris,LIU Brooklyn,13,12,7,1,0,Rodney Pryor Offensive Rebound.
Robert Morris,LIU Brooklyn,13,12,7,5,0,Rodney Pryor missed Jumper.
Robert Morris,LIU Brooklyn,13,12,7,5,0,Elijah Minnie Offensive Rebound.
Robert Morris,LIU Brooklyn,15,12,7,40,1,Marcquise Reed made Jumper.
Robert Morris,LIU Brooklyn,15,12,8,21,0,Elvar Fridriksson missed Three Point Jumper.
Robert Morris,LIU Brooklyn,15,12,8,21,0,Lionel Gomis Defensive Rebound.
Robert Morris,LIU Brooklyn,17,12,8,29,1,Rodney Pryor made Jumper.
Robert Morris,LIU Brooklyn,17,12,8,54,0,Landon Atterberry missed Layup.
Robert Morris,LIU Brooklyn,17,12,8,54,0,Lionel Gomis Block.
Robert Morris,LIU Brooklyn,17,12,8,57,0,Lionel Gomis Defensive Rebound.
Robert Morris,LIU Brooklyn,17,12,8,57,0,Official TV Timeout
Robert Morris,LIU Brooklyn,17,12,9,26,0,Rodney Pryor missed Layup.
Robert Morris,LIU Brooklyn,17,12,9,26,0,Joel Hernandez Defensive Rebound.
Robert Morris,LIU Brooklyn,17,14,9,46,1,Nura Zanna made Layup.
Robert Morris,LIU Brooklyn,19,14,10,10,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Robert Morris,LIU Brooklyn,19,14,10,25,0,Elvar Fridriksson missed Three Point Jumper.
Robert Morris,LIU Brooklyn,19,14,10,25,0,Nura Zanna Offensive Rebound.
Robert Morris,LIU Brooklyn,19,14,10,31,0,Nura Zanna Turnover.
Robert Morris,LIU Brooklyn,19,14,10,31,0,Kavon Stewart Steal.
Robert Morris,LIU Brooklyn,19,14,10,32,0,Foul on Nura Zanna.
Robert Morris,LIU Brooklyn,19,14,11,0,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,LIU Brooklyn,19,14,11,0,0,LIU Brooklyn Defensive Rebound.
Robert Morris,LIU Brooklyn,19,14,11,13,0,Joel Hernandez missed Layup.
Robert Morris,LIU Brooklyn,19,14,11,13,0,Andre Frederick Block.
Robert Morris,LIU Brooklyn,19,14,11,15,0,LIU Brooklyn Offensive Rebound.
Robert Morris,LIU Brooklyn,19,14,11,16,0,Trevin Woods missed Three Point Jumper.
Robert Morris,LIU Brooklyn,19,14,11,16,0,Glenn Feidanga Offensive Rebound.
Robert Morris,LIU Brooklyn,19,16,11,32,1,Martin Hermannsson made Jumper. Assisted by Elvar Fridriksson.
Robert Morris,LIU Brooklyn,19,16,11,52,0,Rodney Pryor missed Jumper.
Robert Morris,LIU Brooklyn,19,16,11,52,0,Elvar Fridriksson Defensive Rebound.
Robert Morris,LIU Brooklyn,19,16,12,4,0,Foul on Joel Hernandez.
Robert Morris,LIU Brooklyn,19,16,12,4,0,Joel Hernandez Turnover.
Robert Morris,LIU Brooklyn,19,16,12,4,0,Official TV Timeout
Robert Morris,LIU Brooklyn,19,16,12,37,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,LIU Brooklyn,19,16,12,37,0,Gerrell Martin Defensive Rebound.
