Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,UC Riverside,0,0,0,23,0,Malik Thames missed Three Point Jumper.
UNLV,UC Riverside,0,0,0,23,0,Dwayne Morgan Defensive Rebound.
UNLV,UC Riverside,3,0,0,48,1,Patrick McCaw made Three Point Jumper. Assisted by Ike Nwamu.
UNLV,UC Riverside,3,0,1,5,0,Secean Johnson missed Layup.
UNLV,UC Riverside,3,0,1,6,0,Stephen Zimmerman Jr. Block.
UNLV,UC Riverside,3,0,1,7,0,UC Riverside Offensive Rebound.
UNLV,UC Riverside,3,3,1,15,1,Jaylen Bland made Three Point Jumper. Assisted by Secean Johnson.
UNLV,UC Riverside,3,3,1,29,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,UC Riverside,3,3,1,29,0,Secean Johnson Defensive Rebound.
UNLV,UC Riverside,3,3,1,38,0,Secean Johnson missed Jumper.
UNLV,UC Riverside,3,3,1,38,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,UC Riverside,3,3,1,50,0,Foul on Malik Thames.
UNLV,UC Riverside,3,3,1,53,0,Ike Nwamu missed Three Point Jumper.
UNLV,UC Riverside,3,3,1,53,0,Taylor Johns Defensive Rebound.
UNLV,UC Riverside,3,3,2,4,0,Taylor Johns missed Three Point Jumper.
UNLV,UC Riverside,3,3,2,4,0,Patrick McCaw Defensive Rebound.
UNLV,UC Riverside,5,3,2,19,1,Stephen Zimmerman Jr. made Jumper. Assisted by Patrick McCaw.
UNLV,UC Riverside,5,3,2,34,0,Taylor Johns Turnover.
UNLV,UC Riverside,5,3,2,35,0,Dwayne Morgan Steal.
UNLV,UC Riverside,5,3,2,38,0,Dwayne Morgan missed Layup.
UNLV,UC Riverside,5,3,2,38,0,Ike Nwamu Offensive Rebound.
UNLV,UC Riverside,7,3,2,43,1,Ike Nwamu made Dunk.
UNLV,UC Riverside,7,3,3,18,0,Jaylen Bland Turnover.
UNLV,UC Riverside,7,3,3,19,0,Patrick McCaw Steal.
UNLV,UC Riverside,7,3,3,21,0,Patrick McCaw Turnover.
UNLV,UC Riverside,7,3,3,28,0,Foul on Stephen Zimmerman Jr..
UNLV,UC Riverside,7,4,3,28,1,Secean Johnson made Free Throw.
UNLV,UC Riverside,7,5,3,28,1,Secean Johnson made Free Throw.
UNLV,UC Riverside,10,5,3,50,1,Ike Nwamu made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,UC Riverside,10,5,4,12,0,Official TV Timeout
UNLV,UC Riverside,10,5,4,16,0,Jaylen Bland missed Three Point Jumper.
UNLV,UC Riverside,10,5,4,16,0,Dwayne Morgan Defensive Rebound.
UNLV,UC Riverside,10,5,4,27,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,UC Riverside,10,5,4,27,0,Malik Thames Defensive Rebound.
UNLV,UC Riverside,10,5,4,37,0,Malik Thames Turnover.
UNLV,UC Riverside,10,5,4,53,0,Foul on Stephen Zimmerman Jr..
UNLV,UC Riverside,10,5,4,53,0,Stephen Zimmerman Jr. Turnover.
UNLV,UC Riverside,10,5,5,6,0,Jaylen Bland Turnover.
UNLV,UC Riverside,10,5,5,6,0,Jerome Seagears Steal.
UNLV,UC Riverside,12,5,5,6,1,Jerome Seagears made Layup.
UNLV,UC Riverside,12,5,5,48,0,Taylor Johns missed Jumper.
UNLV,UC Riverside,12,5,5,48,0,Patrick McCaw Defensive Rebound.
UNLV,UC Riverside,12,5,5,55,0,Patrick McCaw missed Layup.
UNLV,UC Riverside,12,5,5,55,0,Menno Dijkstra Defensive Rebound.
UNLV,UC Riverside,12,7,6,3,1,Taylor Johns made Jumper.
UNLV,UC Riverside,12,7,6,15,0,Jerome Seagears missed Three Point Jumper.
UNLV,UC Riverside,12,7,6,15,0,Taylor Johns Defensive Rebound.
UNLV,UC Riverside,12,7,6,37,0,Jaylen Bland Turnover.
UNLV,UC Riverside,12,7,6,38,0,Patrick McCaw Steal.
UNLV,UC Riverside,14,7,6,52,1,Ben Carter made Layup.
UNLV,UC Riverside,14,7,7,7,0,Steven Jones missed Layup.
UNLV,UC Riverside,14,7,7,7,0,Menno Dijkstra Offensive Rebound.
UNLV,UC Riverside,14,9,7,11,1,Menno Dijkstra made Jumper.
UNLV,UC Riverside,14,9,7,45,0,Ben Carter missed Jumper.
UNLV,UC Riverside,14,9,7,45,0,UC Riverside Deadball Team Rebound.
UNLV,UC Riverside,14,9,7,45,0,UNLV  Turnover.
UNLV,UC Riverside,14,9,7,57,0,Foul on Patrick McCaw.
UNLV,UC Riverside,14,12,8,0,1,Secean Johnson made Three Point Jumper. Assisted by Steven Jones.
UNLV,UC Riverside,14,12,8,8,0,Foul on Alex Larsson.
UNLV,UC Riverside,14,12,8,8,0,Official TV Timeout
UNLV,UC Riverside,14,12,8,8,0,Derrick Jones Jr. missed Free Throw.
UNLV,UC Riverside,14,12,8,8,0,UNLV Deadball Team Rebound.
UNLV,UC Riverside,14,12,8,8,0,Derrick Jones Jr. missed Free Throw.
UNLV,UC Riverside,14,12,8,8,0,Alex Larsson Defensive Rebound.
UNLV,UC Riverside,14,12,8,14,0,Secean Johnson missed Jumper.
UNLV,UC Riverside,14,12,8,14,0,UNLV Defensive Rebound.
UNLV,UC Riverside,14,12,8,30,0,Foul on Alex Larsson.
UNLV,UC Riverside,14,12,8,45,0,Jalen Poyser missed Layup.
UNLV,UC Riverside,14,12,8,45,0,Jaylen Bland Defensive Rebound.
UNLV,UC Riverside,14,12,8,55,0,Alex Larsson missed Layup.
UNLV,UC Riverside,14,12,8,55,0,Ben Carter Block.
UNLV,UC Riverside,14,12,8,57,0,Alex Larsson Offensive Rebound.
UNLV,UC Riverside,14,12,8,57,0,Alex Larsson Turnover.
UNLV,UC Riverside,14,12,9,24,0,Jordan Cornish missed Layup.
UNLV,UC Riverside,14,12,9,24,0,Derrick Jones Jr. Offensive Rebound.
UNLV,UC Riverside,16,12,9,27,1,Derrick Jones Jr. made Dunk.
UNLV,UC Riverside,16,14,9,49,1,Alex Larsson made Layup. Assisted by Gentrey Thomas.
UNLV,UC Riverside,16,14,9,49,0,Foul on Stephen Zimmerman Jr..
UNLV,UC Riverside,16,14,9,49,0,Alex Larsson missed Free Throw.
UNLV,UC Riverside,16,14,9,49,0,Jordan Cornish Defensive Rebound.
UNLV,UC Riverside,18,14,9,58,1,Jerome Seagears made Layup. Assisted by Ben Carter.
UNLV,UC Riverside,18,14,10,23,0,Jaylen Bland Turnover.
UNLV,UC Riverside,18,14,10,24,0,Jalen Poyser Steal.
UNLV,UC Riverside,20,14,10,30,1,Derrick Jones Jr. made Dunk. Assisted by Jordan Cornish.
UNLV,UC Riverside,20,14,10,51,0,Foul on Jalen Poyser.
UNLV,UC Riverside,20,14,11,6,0,Secean Johnson missed Three Point Jumper.
UNLV,UC Riverside,20,14,11,6,0,Jerome Seagears Defensive Rebound.
UNLV,UC Riverside,20,14,11,13,0,Jerome Seagears missed Three Point Jumper.
UNLV,UC Riverside,20,14,11,13,0,Ben Carter Offensive Rebound.
UNLV,UC Riverside,20,14,11,19,0,Ben Carter missed Layup.
UNLV,UC Riverside,20,14,11,19,0,UC Riverside Defensive Rebound.
UNLV,UC Riverside,20,14,11,27,0,Menno Dijkstra missed Layup.
UNLV,UC Riverside,20,14,11,27,0,Menno Dijkstra Offensive Rebound.
UNLV,UC Riverside,20,16,11,31,1,Menno Dijkstra made Layup.
UNLV,UC Riverside,23,16,11,59,1,Derrick Jones Jr. made Three Point Jumper. Assisted by Jerome Seagears.
UNLV,UC Riverside,23,16,12,15,0,Menno Dijkstra Turnover.
