Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jessup,UC Riverside,0,0,0,21,0,Alex Larsson missed Jumper.
William Jessup,UC Riverside,0,0,0,21,0,UC Riverside Offensive Rebound.
William Jessup,UC Riverside,0,0,0,30,0,Foul on Corey Clement.
William Jessup,UC Riverside,0,1,0,30,1,Taylor Johns made Free Throw.
William Jessup,UC Riverside,0,1,0,30,0,Taylor Johns missed Free Throw.
William Jessup,UC Riverside,0,1,0,30,0,Desmond Floyd Defensive Rebound.
William Jessup,UC Riverside,0,1,0,43,0,Andre Smith missed Jumper.
William Jessup,UC Riverside,0,1,0,43,0,Desmond Floyd Offensive Rebound.
William Jessup,UC Riverside,2,1,0,48,1,Desmond Floyd made Layup.
William Jessup,UC Riverside,2,1,1,4,0,Jaylen Bland missed Three Point Jumper.
William Jessup,UC Riverside,2,1,1,4,0,Taylor Johns Offensive Rebound.
William Jessup,UC Riverside,2,1,1,8,0,Foul on Corey Clement.
William Jessup,UC Riverside,2,2,1,8,1,Taylor Johns made Free Throw.
William Jessup,UC Riverside,2,3,1,8,1,Taylor Johns made Free Throw.
William Jessup,UC Riverside,2,3,1,21,0,Andre Smith missed Jumper.
William Jessup,UC Riverside,2,3,1,21,0,Taylor Johns Block.
William Jessup,UC Riverside,2,3,1,23,0,Taylor Johns Defensive Rebound.
William Jessup,UC Riverside,2,5,1,26,1,Steven Jones made Layup. Assisted by Taylor Johns.
William Jessup,UC Riverside,2,5,1,41,0,Foul on Steven Jones.
William Jessup,UC Riverside,2,5,1,41,0,William Jessup  Timeout
William Jessup,UC Riverside,2,5,1,43,0,Andre Smith Turnover.
William Jessup,UC Riverside,2,5,1,45,0,Jaylen Bland Steal.
William Jessup,UC Riverside,2,5,1,53,0,Jaylen Bland missed Jumper.
William Jessup,UC Riverside,2,5,1,53,0,Desmond Floyd Defensive Rebound.
William Jessup,UC Riverside,2,5,2,12,0,Andre Smith Turnover.
William Jessup,UC Riverside,2,8,2,30,1,Secean Johnson made Three Point Jumper. Assisted by Steven Jones.
William Jessup,UC Riverside,2,8,2,50,0,Kelton Newman missed Three Point Jumper.
William Jessup,UC Riverside,2,8,2,50,0,Taylor Johns Defensive Rebound.
William Jessup,UC Riverside,2,10,3,0,1,Jaylen Bland made Layup. Assisted by Taylor Johns.
William Jessup,UC Riverside,2,10,3,13,0,Foul on Alex Larsson.
William Jessup,UC Riverside,4,10,3,15,1,Corey Clement made Jumper. Assisted by Darrell Polee.
William Jessup,UC Riverside,4,10,3,25,0,Foul on Cody Wilcox.
William Jessup,UC Riverside,4,10,3,28,0,Jaylen Bland missed Three Point Jumper.
William Jessup,UC Riverside,4,10,3,28,0,Andre Smith Defensive Rebound.
William Jessup,UC Riverside,4,10,3,43,0,Foul on Secean Johnson.
William Jessup,UC Riverside,4,10,3,49,0,Andre Smith missed Jumper.
William Jessup,UC Riverside,4,10,3,49,0,Taylor Johns Defensive Rebound.
William Jessup,UC Riverside,4,12,4,0,1,Robert Boezeman made Jumper. Assisted by Gentrey Thomas.
William Jessup,UC Riverside,4,12,4,13,0,Darrell Polee Turnover.
William Jessup,UC Riverside,4,12,4,14,0,Gentrey Thomas Steal.
William Jessup,UC Riverside,4,14,4,18,1,Robert Boezeman made Dunk. Assisted by Malik Thames.
William Jessup,UC Riverside,4,14,4,21,0,Official TV Timeout
William Jessup,UC Riverside,4,14,4,25,0,Corey Clement Turnover.
William Jessup,UC Riverside,4,17,4,35,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
William Jessup,UC Riverside,4,17,4,52,0,Darrell Polee missed Layup.
William Jessup,UC Riverside,4,17,4,52,0,Desmond Floyd Offensive Rebound.
William Jessup,UC Riverside,4,17,4,54,0,Foul on Taylor Johns.
William Jessup,UC Riverside,4,17,5,5,0,Desmond Floyd missed Jumper.
William Jessup,UC Riverside,4,17,5,5,0,Taylor Johns Block.
William Jessup,UC Riverside,4,17,5,5,0,William Jessup Deadball Team Rebound.
William Jessup,UC Riverside,4,17,5,9,0,Foul on Gentrey Thomas.
William Jessup,UC Riverside,6,17,5,11,1,Corey Clement made Layup. Assisted by Darrell Polee.
William Jessup,UC Riverside,6,17,5,28,0,Taylor Johns missed Three Point Jumper.
William Jessup,UC Riverside,6,17,5,28,0,Cody Wilcox Defensive Rebound.
William Jessup,UC Riverside,6,17,5,38,0,Darrell Polee missed Layup.
William Jessup,UC Riverside,6,17,5,38,0,Malik Thames Block.
William Jessup,UC Riverside,6,17,5,39,0,William Jessup Offensive Rebound.
William Jessup,UC Riverside,9,17,5,43,1,Kelton Newman made Three Point Jumper.
William Jessup,UC Riverside,9,17,6,3,0,Taylor Johns missed Layup.
William Jessup,UC Riverside,9,17,6,3,0,Desmond Floyd Defensive Rebound.
William Jessup,UC Riverside,9,17,6,7,0,Kelton Newman missed Three Point Jumper.
William Jessup,UC Riverside,9,17,6,7,0,Robert Boezeman Defensive Rebound.
William Jessup,UC Riverside,9,17,6,12,0,Robert Boezeman Turnover.
William Jessup,UC Riverside,9,17,6,13,0,Kelton Newman Steal.
William Jessup,UC Riverside,9,17,6,15,0,Corey Clement missed Three Point Jumper.
William Jessup,UC Riverside,9,17,6,15,0,Gentrey Thomas Defensive Rebound.
William Jessup,UC Riverside,9,17,6,31,0,Foul on Cody Wilcox.
William Jessup,UC Riverside,9,18,6,31,1,Gentrey Thomas made Free Throw.
William Jessup,UC Riverside,9,18,6,31,0,Gentrey Thomas missed Free Throw.
William Jessup,UC Riverside,9,18,6,31,0,Gentrey Thomas Offensive Rebound.
