Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Riverside,0,0,0,28,0,Taylor Johns missed Jumper.
CS Fullerton,UC Riverside,0,0,0,28,0,Taylor Johns Offensive Rebound.
CS Fullerton,UC Riverside,0,0,0,33,0,Taylor Johns Turnover.
CS Fullerton,UC Riverside,0,0,0,50,0,Foul on Alex Larsson.
CS Fullerton,UC Riverside,0,0,1,7,0,Lionheart Leslie Turnover.
CS Fullerton,UC Riverside,0,0,1,8,0,Jaylen Bland Steal.
CS Fullerton,UC Riverside,0,2,1,11,1,Jaylen Bland made Layup.
CS Fullerton,UC Riverside,0,2,1,27,0,Foul on Malcolm Henderson.
CS Fullerton,UC Riverside,0,2,1,27,0,Malcolm Henderson Turnover.
CS Fullerton,UC Riverside,0,5,1,42,1,Malik Thames made Three Point Jumper. Assisted by Secean Johnson.
CS Fullerton,UC Riverside,0,5,1,59,0,Lionheart Leslie missed Jumper.
CS Fullerton,UC Riverside,0,5,1,59,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,UC Riverside,0,5,2,5,0,Malcolm Henderson Turnover.
CS Fullerton,UC Riverside,0,5,2,8,0,Secean Johnson Steal.
CS Fullerton,UC Riverside,0,5,2,25,0,Foul on Khalil Ahmad.
CS Fullerton,UC Riverside,0,5,2,34,0,Secean Johnson missed Three Point Jumper.
CS Fullerton,UC Riverside,0,5,2,34,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Riverside,0,5,2,36,0,Foul on Taylor Johns.
CS Fullerton,UC Riverside,0,5,2,55,0,Tre Coggins missed Jumper.
CS Fullerton,UC Riverside,0,5,2,55,0,Jaylen Bland Defensive Rebound.
CS Fullerton,UC Riverside,0,8,3,2,1,Jaylen Bland made Three Point Jumper.
CS Fullerton,UC Riverside,0,8,3,17,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Riverside,0,8,3,17,0,Secean Johnson Defensive Rebound.
CS Fullerton,UC Riverside,0,8,3,37,0,Jaylen Bland missed Layup.
CS Fullerton,UC Riverside,0,8,3,37,0,Taylor Johns Offensive Rebound.
CS Fullerton,UC Riverside,0,8,3,40,0,Taylor Johns missed Layup.
CS Fullerton,UC Riverside,0,8,3,40,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,UC Riverside,0,8,3,56,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Riverside,0,8,3,56,0,Alex Larsson Defensive Rebound.
CS Fullerton,UC Riverside,0,8,4,2,0,Malik Thames Turnover.
CS Fullerton,UC Riverside,0,8,4,3,0,Official TV Timeout
CS Fullerton,UC Riverside,0,8,4,19,0,Tre Coggins missed Jumper.
CS Fullerton,UC Riverside,0,8,4,19,0,Secean Johnson Defensive Rebound.
CS Fullerton,UC Riverside,0,8,4,32,0,Foul on Kennedy Esume.
CS Fullerton,UC Riverside,0,8,4,48,0,Malik Thames missed Three Point Jumper.
CS Fullerton,UC Riverside,0,8,4,48,0,Secean Johnson Offensive Rebound.
CS Fullerton,UC Riverside,0,9,4,52,1,Secean Johnson made Free Throw.
CS Fullerton,UC Riverside,0,10,4,52,1,Secean Johnson made Free Throw.
CS Fullerton,UC Riverside,0,10,5,6,0,Foul on Taylor Johns.
CS Fullerton,UC Riverside,1,10,5,6,1,Jamar Akoh made Free Throw.
CS Fullerton,UC Riverside,2,10,5,6,1,Jamar Akoh made Free Throw.
CS Fullerton,UC Riverside,2,10,5,27,0,Robert Boezeman missed Jumper.
CS Fullerton,UC Riverside,2,10,5,27,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Riverside,2,10,5,44,0,Kyle Allman missed Jumper.
CS Fullerton,UC Riverside,2,10,5,44,0,Jaylen Bland Defensive Rebound.
CS Fullerton,UC Riverside,2,13,5,52,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
CS Fullerton,UC Riverside,2,13,5,59,0,Foul on Steven Jones.
CS Fullerton,UC Riverside,2,13,6,20,0,Jamar Akoh missed Layup.
CS Fullerton,UC Riverside,2,13,6,20,0,Jamar Akoh Offensive Rebound.
CS Fullerton,UC Riverside,2,13,6,23,0,Jamar Akoh missed Layup.
CS Fullerton,UC Riverside,2,13,6,23,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Riverside,4,13,6,27,1,Kennedy Esume made Jumper.
CS Fullerton,UC Riverside,4,13,6,44,0,Menno Dijkstra missed Jumper.
CS Fullerton,UC Riverside,4,13,6,44,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Riverside,6,13,7,2,1,Jamar Akoh made Layup. Assisted by Malcolm Brooks.
CS Fullerton,UC Riverside,6,13,7,15,0,Robert Boezeman missed Three Point Jumper.
CS Fullerton,UC Riverside,6,13,7,15,0,Menno Dijkstra Offensive Rebound.
CS Fullerton,UC Riverside,6,16,7,33,1,Robert Boezeman made Three Point Jumper. Assisted by Menno Dijkstra.
CS Fullerton,UC Riverside,8,16,7,52,1,Kyle Allman made Jumper. Assisted by Jamar Akoh.
