Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,UC Riverside,0,0,0,20,0,Jaylen Bland missed Three Point Jumper.
Denver,UC Riverside,0,0,0,20,0,Thomas Neff Defensive Rebound.
Denver,UC Riverside,0,0,0,49,0,Thomas Neff missed Three Point Jumper.
Denver,UC Riverside,0,0,0,49,0,Secean Johnson Defensive Rebound.
Denver,UC Riverside,0,0,1,12,0,Taylor Johns Turnover.
Denver,UC Riverside,0,0,1,14,0,Jake Pemberton Steal.
Denver,UC Riverside,0,0,1,15,0,Marcus Byrd Turnover.
Denver,UC Riverside,0,0,1,15,0,Jaylen Bland Steal.
Denver,UC Riverside,0,0,1,18,0,Secean Johnson missed Three Point Jumper.
Denver,UC Riverside,0,0,1,18,0,Jake Pemberton Defensive Rebound.
Denver,UC Riverside,0,0,1,50,0,Denver  Turnover.
Denver,UC Riverside,0,0,2,13,0,Jaylen Bland Turnover.
Denver,UC Riverside,0,0,2,15,0,Marcus Byrd Steal.
Denver,UC Riverside,0,0,2,23,0,Foul on Bryant Rucker.
Denver,UC Riverside,0,0,2,23,0,Bryant Rucker Turnover.
Denver,UC Riverside,0,0,2,42,0,Malik Thames missed Jumper.
Denver,UC Riverside,0,0,2,42,0,Secean Johnson Offensive Rebound.
Denver,UC Riverside,0,2,2,47,1,Secean Johnson made Dunk.
Denver,UC Riverside,0,2,3,6,0,Foul on Secean Johnson.
Denver,UC Riverside,2,2,3,9,1,Bryant Rucker made Layup. Assisted by Jake Pemberton.
Denver,UC Riverside,2,4,3,28,1,Malik Thames made Layup.
Denver,UC Riverside,2,4,3,49,0,Bryant Rucker Turnover.
Denver,UC Riverside,2,4,4,8,0,Malik Thames missed Three Point Jumper.
Denver,UC Riverside,2,4,4,8,0,Taylor Johns Offensive Rebound.
Denver,UC Riverside,2,4,4,12,0,Foul on Bryant Rucker.
Denver,UC Riverside,2,4,4,12,0,UC Riverside  Timeout
Denver,UC Riverside,2,4,4,12,0,Taylor Johns missed Free Throw.
Denver,UC Riverside,2,4,4,12,0,UC Riverside Deadball Team Rebound.
Denver,UC Riverside,2,4,4,12,0,Taylor Johns missed Free Throw.
Denver,UC Riverside,2,4,4,12,0,Joe Rosga Defensive Rebound.
Denver,UC Riverside,2,4,4,33,0,Joe Rosga missed Three Point Jumper.
Denver,UC Riverside,2,4,4,33,0,Christian Mackey Offensive Rebound.
Denver,UC Riverside,4,4,4,39,1,Joe Rosga made Jumper. Assisted by Christian Mackey.
Denver,UC Riverside,4,4,5,5,0,Jaylen Bland Turnover.
Denver,UC Riverside,4,4,5,6,0,Thomas Neff Steal.
Denver,UC Riverside,4,4,5,31,0,Christian Mackey missed Layup.
Denver,UC Riverside,4,4,5,31,0,Malik Thames Defensive Rebound.
Denver,UC Riverside,4,6,5,37,1,Jaylen Bland made Layup.
Denver,UC Riverside,4,6,5,37,0,Foul on Thomas Neff.
Denver,UC Riverside,4,7,5,37,1,Jaylen Bland made Free Throw.
Denver,UC Riverside,4,7,6,1,0,Christian Mackey missed Jumper.
Denver,UC Riverside,4,7,6,1,0,Malik Thames Defensive Rebound.
Denver,UC Riverside,4,9,6,10,1,Jaylen Bland made Jumper. Assisted by Malik Thames.
Denver,UC Riverside,6,9,6,28,1,Thomas Neff made Layup.
Denver,UC Riverside,6,9,6,30,0,Foul on Taylor Johns.
Denver,UC Riverside,7,9,6,30,1,Thomas Neff made Free Throw.
Denver,UC Riverside,7,9,6,44,0,Robert Boezeman missed Three Point Jumper.
Denver,UC Riverside,7,9,6,44,0,Gentrey Thomas Offensive Rebound.
Denver,UC Riverside,7,12,6,50,1,Jaylen Bland made Three Point Jumper. Assisted by Gentrey Thomas.
Denver,UC Riverside,10,12,7,13,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,UC Riverside,10,12,7,33,0,Robert Boezeman Turnover.
Denver,UC Riverside,10,12,7,34,0,Jake Pemberton Steal.
Denver,UC Riverside,12,12,7,36,1,Jake Pemberton made Layup.
Denver,UC Riverside,12,14,7,54,1,Gentrey Thomas made Jumper.
Denver,UC Riverside,12,14,8,14,0,Denver  Timeout
Denver,UC Riverside,14,14,8,18,1,Nate Engesser made Layup. Assisted by Jake Pemberton.
Denver,UC Riverside,14,16,8,41,1,Gentrey Thomas made Jumper.
Denver,UC Riverside,14,16,9,8,0,Thomas Neff Turnover.
Denver,UC Riverside,14,16,9,9,0,Gentrey Thomas Steal.
Denver,UC Riverside,14,16,9,15,0,Secean Johnson Turnover.
Denver,UC Riverside,14,16,9,44,0,Nate Engesser Turnover.
Denver,UC Riverside,14,16,10,5,0,Foul on Daniel Amigo.
Denver,UC Riverside,14,16,10,16,0,Taylor Johns Turnover.
Denver,UC Riverside,14,16,10,46,0,Duke Douglas missed Layup.
Denver,UC Riverside,14,16,10,46,0,Taylor Johns Defensive Rebound.
Denver,UC Riverside,14,16,11,1,0,Foul on Daniel Amigo.
Denver,UC Riverside,14,16,11,2,0,Jaylen Bland missed Three Point Jumper.
Denver,UC Riverside,14,16,11,2,0,UC Riverside Offensive Rebound.
Denver,UC Riverside,14,16,11,10,0,Secean Johnson Turnover.
Denver,UC Riverside,14,16,11,11,0,Joe Rosga Steal.
Denver,UC Riverside,16,16,11,14,1,Nate Engesser made Layup. Assisted by Joe Rosga.
Denver,UC Riverside,16,16,11,30,0,Secean Johnson Turnover.
Denver,UC Riverside,16,16,11,32,0,Duke Douglas Steal.
Denver,UC Riverside,16,16,11,48,0,Joe Rosga missed Layup.
Denver,UC Riverside,16,16,11,48,0,Taylor Johns Block.
Denver,UC Riverside,16,16,11,50,0,Alex Larsson Defensive Rebound.
Denver,UC Riverside,16,16,11,57,0,Secean Johnson missed Jumper.
Denver,UC Riverside,16,16,11,57,0,UC Riverside Offensive Rebound.
Denver,UC Riverside,16,16,12,11,0,Jaylen Bland missed Jumper.
Denver,UC Riverside,16,16,12,11,0,Jake Pemberton Defensive Rebound.
Denver,UC Riverside,18,16,12,40,1,Duke Douglas made Layup.
Denver,UC Riverside,18,16,13,10,0,Jaylen Bland missed Jumper.
Denver,UC Riverside,18,16,13,10,0,Jake Pemberton Block.
Denver,UC Riverside,18,16,13,12,0,Duke Douglas Defensive Rebound.
Denver,UC Riverside,18,16,13,36,0,Joe Rosga missed Three Point Jumper.
Denver,UC Riverside,18,16,13,36,0,UC Riverside Defensive Rebound.
Denver,UC Riverside,18,18,13,59,1,Alex Larsson made Layup. Assisted by Gentrey Thomas.
Denver,UC Riverside,18,18,14,23,0,Marcus Byrd missed Three Point Jumper.
Denver,UC Riverside,18,18,14,23,0,Taylor Johns Defensive Rebound.
Denver,UC Riverside,18,21,14,33,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
Denver,UC Riverside,18,21,14,54,0,Jake Holtzmann missed Layup.
Denver,UC Riverside,18,21,14,54,0,Malik Thames Defensive Rebound.
Denver,UC Riverside,18,21,15,15,0,Foul on Thomas Neff.
Denver,UC Riverside,18,22,15,15,1,Taylor Johns made Free Throw.
Denver,UC Riverside,18,22,15,15,0,Taylor Johns missed Free Throw.
Denver,UC Riverside,18,22,15,15,0,Duke Douglas Defensive Rebound.
Denver,UC Riverside,18,22,15,42,0,Christian Mackey Turnover.
Denver,UC Riverside,18,22,16,2,0,Jaylen Bland missed Three Point Jumper.
Denver,UC Riverside,18,22,16,2,0,Duke Douglas Defensive Rebound.
Denver,UC Riverside,20,22,16,27,1,Duke Douglas made Jumper.
Denver,UC Riverside,20,24,16,41,1,Menno Dijkstra made Layup. Assisted by Jaylen Bland.
Denver,UC Riverside,20,24,17,11,0,Foul on Gentrey Thomas.
Denver,UC Riverside,20,24,17,11,0,Denver  Timeout
Denver,UC Riverside,20,24,17,25,0,Bryant Rucker missed Three Point Jumper.
Denver,UC Riverside,20,24,17,25,0,Robert Boezeman Defensive Rebound.
Denver,UC Riverside,20,24,17,38,0,Foul on Taylor Johns.
Denver,UC Riverside,20,24,17,38,0,Taylor Johns Turnover.
Denver,UC Riverside,20,24,17,48,0,Foul on Alex Larsson.
Denver,UC Riverside,20,24,17,48,0,Daniel Amigo missed Free Throw.
Denver,UC Riverside,20,24,17,48,0,Denver Deadball Team Rebound.
Denver,UC Riverside,20,24,17,48,0,Daniel Amigo missed Free Throw.
Denver,UC Riverside,20,24,17,48,0,UC Riverside Deadball Team Rebound.
Denver,UC Riverside,20,26,18,7,1,Alex Larsson made Jumper. Assisted by Secean Johnson.
Denver,UC Riverside,23,26,18,41,1,Bryant Rucker made Three Point Jumper. Assisted by Duke Douglas.
Denver,UC Riverside,23,26,18,59,0,Secean Johnson missed Three Point Jumper.
Denver,UC Riverside,23,26,18,59,0,Steven Jones Offensive Rebound.
Denver,UC Riverside,23,26,19,6,0,Foul on Gentrey Thomas.
Denver,UC Riverside,23,26,19,6,0,Gentrey Thomas Turnover.
Denver,UC Riverside,26,26,19,32,1,Nate Engesser made Three Point Jumper. Assisted by Marcus Byrd.
Denver,UC Riverside,26,26,19,35,0,UC Riverside  Timeout
Denver,UC Riverside,26,29,19,59,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
Denver,UC Riverside,26,29,20,0,0,End of 1st half
Denver,UC Riverside,26,29,20,33,0,Marcus Byrd Turnover.
Denver,UC Riverside,26,29,20,37,0,Malik Thames Steal.
Denver,UC Riverside,26,29,20,37,0,Foul on Marcus Byrd.
Denver,UC Riverside,26,30,20,37,1,Malik Thames made Free Throw.
Denver,UC Riverside,26,30,20,37,0,Malik Thames missed Free Throw.
Denver,UC Riverside,26,30,20,37,0,Jake Pemberton Defensive Rebound.
Denver,UC Riverside,26,30,21,3,0,Marcus Byrd Turnover.
Denver,UC Riverside,26,30,21,35,0,Alex Larsson missed Layup.
Denver,UC Riverside,26,30,21,35,0,Taylor Johns Offensive Rebound.
Denver,UC Riverside,26,32,21,37,1,Taylor Johns made Dunk.
Denver,UC Riverside,26,32,21,56,0,Bryant Rucker missed Three Point Jumper.
Denver,UC Riverside,26,32,21,56,0,Alex Larsson Defensive Rebound.
Denver,UC Riverside,26,32,22,14,0,Foul on Thomas Neff.
Denver,UC Riverside,26,32,22,14,0,Alex Larsson missed Free Throw.
Denver,UC Riverside,26,32,22,14,0,UC Riverside Deadball Team Rebound.
Denver,UC Riverside,26,33,22,15,1,Alex Larsson made Free Throw.
Denver,UC Riverside,26,33,22,40,0,Thomas Neff missed Three Point Jumper.
Denver,UC Riverside,26,33,22,40,0,Jaylen Bland Defensive Rebound.
Denver,UC Riverside,26,35,23,2,1,Taylor Johns made Jumper.
Denver,UC Riverside,26,35,23,16,0,Joe Rosga Turnover.
Denver,UC Riverside,26,35,23,18,0,Taylor Johns Steal.
Denver,UC Riverside,26,37,23,19,1,Taylor Johns made Dunk.
Denver,UC Riverside,26,37,23,32,0,Joe Rosga Turnover.
Denver,UC Riverside,26,37,23,47,0,Jaylen Bland missed Jumper.
Denver,UC Riverside,26,37,23,47,0,Alex Larsson Offensive Rebound.
Denver,UC Riverside,26,37,23,52,0,Alex Larsson Turnover.
Denver,UC Riverside,26,37,23,52,0,Foul on Alex Larsson.
Denver,UC Riverside,26,37,24,10,0,Denver  Timeout
Denver,UC Riverside,26,37,24,12,0,Joe Rosga missed Three Point Jumper.
