Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Riverside,0,0,0,16,0,Luke Nelson Turnover.
UC Irvine,UC Riverside,0,2,0,37,1,Alex Larsson made Layup. Assisted by Gentrey Thomas.
UC Irvine,UC Riverside,2,2,0,59,1,Mamadou Ndiaye made Layup. Assisted by Mike Best.
UC Irvine,UC Riverside,2,4,1,14,1,Gentrey Thomas made Layup. Assisted by Steven Jones.
UC Irvine,UC Riverside,4,4,1,34,1,Dominique Dunning made Jumper.
UC Irvine,UC Riverside,4,4,1,34,0,Foul on Jaylen Bland.
UC Irvine,UC Riverside,4,4,1,35,0,Dominique Dunning missed Free Throw.
UC Irvine,UC Riverside,4,4,1,35,0,Alex Larsson Defensive Rebound.
UC Irvine,UC Riverside,4,4,1,50,0,Jaylen Bland missed Three Point Jumper.
UC Irvine,UC Riverside,4,4,1,50,0,Alex Young Defensive Rebound.
UC Irvine,UC Riverside,6,4,1,58,1,Mike Best made Dunk. Assisted by Dominique Dunning.
UC Irvine,UC Riverside,6,4,2,23,0,Gentrey Thomas missed Three Point Jumper.
UC Irvine,UC Riverside,6,4,2,23,0,Alex Young Defensive Rebound.
UC Irvine,UC Riverside,6,4,2,33,0,Foul on Secean Johnson.
UC Irvine,UC Riverside,8,4,2,37,1,Luke Nelson made Jumper.
UC Irvine,UC Riverside,8,6,3,4,1,Gentrey Thomas made Jumper.
UC Irvine,UC Riverside,8,6,3,22,0,Foul on Alex Larsson.
UC Irvine,UC Riverside,10,6,3,29,1,Mike Best made Layup.
UC Irvine,UC Riverside,10,6,3,44,0,Gentrey Thomas Turnover.
UC Irvine,UC Riverside,10,6,3,45,0,Mike Best Steal.
UC Irvine,UC Riverside,12,6,3,49,1,Alex Young made Jumper.
UC Irvine,UC Riverside,12,6,4,9,0,Menno Dijkstra missed Jumper.
UC Irvine,UC Riverside,12,6,4,9,0,Mike Best Defensive Rebound.
UC Irvine,UC Riverside,14,6,4,21,1,Mike Best made Layup.
UC Irvine,UC Riverside,14,6,4,23,0,Official TV Timeout
UC Irvine,UC Riverside,14,6,4,29,0,Malik Thames missed Jumper.
UC Irvine,UC Riverside,14,6,4,29,0,Alex Young Defensive Rebound.
UC Irvine,UC Riverside,14,6,5,3,0,Foul on Jonathan Galloway.
UC Irvine,UC Riverside,14,6,5,3,0,Jonathan Galloway Turnover.
UC Irvine,UC Riverside,14,6,5,19,0,Gentrey Thomas Turnover.
UC Irvine,UC Riverside,14,6,5,34,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Riverside,14,6,5,34,0,Malik Thames Defensive Rebound.
UC Irvine,UC Riverside,14,8,6,1,1,Secean Johnson made Jumper.
UC Irvine,UC Riverside,14,8,6,23,0,Foul on Menno Dijkstra.
UC Irvine,UC Riverside,14,8,6,23,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,UC Riverside,14,8,6,23,0,UC Irvine Deadball Team Rebound.
UC Irvine,UC Riverside,15,8,6,23,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,UC Riverside,15,10,6,40,1,Secean Johnson made Layup. Assisted by Malik Thames.
UC Irvine,UC Riverside,15,10,6,40,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UC Riverside,15,11,6,40,1,Secean Johnson made Free Throw.
UC Irvine,UC Riverside,17,11,6,59,1,Ioannis Dimakopoulos made Layup.
UC Irvine,UC Riverside,17,11,7,27,0,Gentrey Thomas missed Jumper.
UC Irvine,UC Riverside,17,11,7,27,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Riverside,17,11,7,47,0,Foul on Secean Johnson.
UC Irvine,UC Riverside,17,11,7,51,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Riverside,17,11,7,52,0,Jaylen Bland Steal.
UC Irvine,UC Riverside,17,11,7,58,0,Foul on Aaron Wright.
UC Irvine,UC Riverside,17,11,8,15,0,Jaylen Bland missed Jumper.
UC Irvine,UC Riverside,17,11,8,31,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Riverside,17,11,8,31,0,Jaron Martin Turnover.
UC Irvine,UC Riverside,17,11,8,31,0,DJ Sylvester Steal.
UC Irvine,UC Riverside,17,11,8,31,0,Official TV Timeout
UC Irvine,UC Riverside,17,11,8,45,0,Robert Boezeman Turnover.
UC Irvine,UC Riverside,17,11,8,46,0,Luke Nelson Steal.
UC Irvine,UC Riverside,17,11,9,0,0,Mamadou Ndiaye missed Jumper.
UC Irvine,UC Riverside,17,11,9,0,0,Jaylen Bland Defensive Rebound.
UC Irvine,UC Riverside,17,11,9,8,0,Jaylen Bland missed Jumper.
UC Irvine,UC Riverside,17,11,9,8,0,Jaron Martin Defensive Rebound.
UC Irvine,UC Riverside,17,11,9,28,0,Mike Best missed Jumper.
UC Irvine,UC Riverside,17,11,9,28,0,DJ Sylvester Defensive Rebound.
UC Irvine,UC Riverside,17,13,9,43,1,Alex Larsson made Layup. Assisted by Malik Thames.
UC Irvine,UC Riverside,19,13,10,0,1,Luke Nelson made Dunk.
UC Irvine,UC Riverside,19,13,10,18,0,Malik Thames missed Jumper.
UC Irvine,UC Riverside,19,13,10,18,0,UC Irvine Defensive Rebound.
UC Irvine,UC Riverside,19,13,10,41,0,Foul on Menno Dijkstra.
UC Irvine,UC Riverside,19,13,10,49,0,Mamadou Ndiaye Turnover.
UC Irvine,UC Riverside,19,13,10,50,0,Secean Johnson Steal.
UC Irvine,UC Riverside,19,15,10,54,1,Secean Johnson made Jumper.
UC Irvine,UC Riverside,19,15,10,55,0,Foul on Luke Nelson.
UC Irvine,UC Riverside,19,16,10,55,1,Secean Johnson made Free Throw.
UC Irvine,UC Riverside,21,16,11,9,1,Mike Best made Jumper. Assisted by Alex Young.
UC Irvine,UC Riverside,21,16,11,26,0,Gentrey Thomas Turnover.
UC Irvine,UC Riverside,21,16,11,49,0,Mike Best Turnover.
UC Irvine,UC Riverside,21,16,12,4,0,Official TV Timeout
UC Irvine,UC Riverside,21,16,12,15,0,Secean Johnson missed Layup.
UC Irvine,UC Riverside,21,16,12,15,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Riverside,21,16,12,20,0,Alex Young Turnover.
UC Irvine,UC Riverside,21,18,12,30,1,Alex Larsson made Layup. Assisted by Jaylen Bland.
UC Irvine,UC Riverside,21,18,12,47,0,Mike Best missed Layup.
UC Irvine,UC Riverside,21,18,12,47,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,UC Riverside,21,18,12,50,0,Foul on Jaylen Bland.
UC Irvine,UC Riverside,22,18,12,50,1,Mamadou Ndiaye made Free Throw.
UC Irvine,UC Riverside,22,18,12,50,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,UC Riverside,22,18,12,50,0,Secean Johnson Defensive Rebound.
UC Irvine,UC Riverside,22,18,13,9,0,Gentrey Thomas missed Three Point Jumper.
UC Irvine,UC Riverside,22,18,13,9,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Riverside,22,18,13,28,0,Alex Young missed Three Point Jumper.
UC Irvine,UC Riverside,22,18,13,28,0,Secean Johnson Defensive Rebound.
UC Irvine,UC Riverside,22,20,13,37,1,Jaylen Bland made Jumper.
UC Irvine,UC Riverside,24,20,13,58,1,Mike Best made Jumper. Assisted by Alex Young.
UC Irvine,UC Riverside,24,20,14,16,0,Alex Larsson Turnover.
UC Irvine,UC Riverside,24,20,14,29,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,UC Riverside,24,20,14,29,0,Steven Jones Defensive Rebound.
UC Irvine,UC Riverside,24,20,14,34,0,Steven Jones Turnover.
UC Irvine,UC Riverside,24,20,15,2,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Riverside,24,22,15,26,1,Alex Larsson made Dunk. Assisted by Gentrey Thomas.
UC Irvine,UC Riverside,24,22,15,40,0,Foul on Malik Thames.
UC Irvine,UC Riverside,25,22,15,40,1,Alex Young made Free Throw.
UC Irvine,UC Riverside,26,22,15,40,1,Alex Young made Free Throw.
UC Irvine,UC Riverside,26,22,15,58,0,Malik Thames Turnover.
UC Irvine,UC Riverside,26,22,16,1,0,Jaron Martin Steal.
UC Irvine,UC Riverside,26,22,16,3,0,Jaron Martin missed Layup.
UC Irvine,UC Riverside,26,22,16,3,0,Jaylen Bland Defensive Rebound.
UC Irvine,UC Riverside,26,22,16,28,0,Foul on Jonathan Galloway.
UC Irvine,UC Riverside,26,22,16,28,0,Official TV Timeout
UC Irvine,UC Riverside,26,22,16,54,0,Secean Johnson missed Jumper.
UC Irvine,UC Riverside,26,22,16,54,0,UC Irvine Defensive Rebound.
UC Irvine,UC Riverside,26,22,17,17,0,Aaron Wright missed Three Point Jumper.
UC Irvine,UC Riverside,26,22,17,17,0,Secean Johnson Defensive Rebound.
UC Irvine,UC Riverside,26,22,17,32,0,Gentrey Thomas missed Three Point Jumper.
UC Irvine,UC Riverside,26,22,17,32,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Riverside,29,22,17,41,1,Alex Young made Three Point Jumper.
UC Irvine,UC Riverside,29,22,18,8,0,Foul on Alex Young.
UC Irvine,UC Riverside,29,22,18,26,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Riverside,29,23,18,27,1,Alex Larsson made Free Throw.
UC Irvine,UC Riverside,29,24,18,27,1,Alex Larsson made Free Throw.
UC Irvine,UC Riverside,29,24,18,44,0,Foul on Steven Jones.
UC Irvine,UC Riverside,30,24,18,44,1,Jaron Martin made Free Throw.
UC Irvine,UC Riverside,31,24,18,44,1,Jaron Martin made Free Throw.
UC Irvine,UC Riverside,31,24,19,0,0,Robert Boezeman missed Three Point Jumper.
