Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Riverside,0,0,0,3,0,Alex Larsson missed Jumper.
CS Northridge,UC Riverside,0,0,0,3,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,0,0,0,10,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,UC Riverside,0,0,0,10,0,Alex Larsson Defensive Rebound.
CS Northridge,UC Riverside,0,0,0,15,0,Secean Johnson missed Three Point Jumper.
CS Northridge,UC Riverside,0,0,0,15,0,Kendall Smith Defensive Rebound.
CS Northridge,UC Riverside,0,0,1,1,0,Secean Johnson missed Three Point Jumper.
CS Northridge,UC Riverside,0,0,1,1,0,Jason Richardson Defensive Rebound.
CS Northridge,UC Riverside,3,0,1,9,1,Micheal Warren made Three Point Jumper.
CS Northridge,UC Riverside,3,0,1,9,0,Foul on Taylor Johns.
CS Northridge,UC Riverside,6,0,1,15,1,Micheal Warren made Three Point Jumper. Assisted by Kendall Smith.
CS Northridge,UC Riverside,7,0,1,18,1,Micheal Warren made Free Throw.
CS Northridge,UC Riverside,7,2,1,30,1,Gentrey Thomas made Jumper.
CS Northridge,UC Riverside,9,2,1,36,1,Tre Hale-Edmerson made Layup. Assisted by Aaron Parks.
CS Northridge,UC Riverside,9,2,1,46,0,Secean Johnson Turnover.
CS Northridge,UC Riverside,9,2,1,48,0,Tre Hale-Edmerson Steal.
CS Northridge,UC Riverside,9,2,1,56,0,Foul on Alex Larsson.
CS Northridge,UC Riverside,9,2,2,0,0,UC Riverside  Timeout
CS Northridge,UC Riverside,9,5,2,59,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
CS Northridge,UC Riverside,12,5,3,5,1,Micheal Warren made Three Point Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,UC Riverside,12,5,3,13,0,Jaylen Bland missed Jumper.
CS Northridge,UC Riverside,12,5,3,13,0,Jaylen Bland Offensive Rebound.
CS Northridge,UC Riverside,12,5,3,23,0,Aaron Parks missed Jumper.
CS Northridge,UC Riverside,12,5,3,23,0,Gentrey Thomas Defensive Rebound.
CS Northridge,UC Riverside,12,5,3,34,0,Foul on Gentrey Thomas.
CS Northridge,UC Riverside,12,5,3,39,0,Official TV Timeout
CS Northridge,UC Riverside,12,5,3,40,0,Foul on Aaron Parks.
CS Northridge,UC Riverside,12,5,3,44,0,Gentrey Thomas Turnover.
CS Northridge,UC Riverside,14,5,3,55,1,Olalekan Ajayi made Layup. Assisted by Micheal Warren.
CS Northridge,UC Riverside,15,5,4,0,1,Micheal Warren made Free Throw.
CS Northridge,UC Riverside,15,8,5,55,1,Malik Thames made Three Point Jumper. Assisted by Taylor Johns.
CS Northridge,UC Riverside,15,8,6,0,0,Micheal Warren Turnover.
CS Northridge,UC Riverside,15,8,6,2,0,Jaylen Bland Turnover.
CS Northridge,UC Riverside,15,8,6,4,0,Micheal Warren Steal.
CS Northridge,UC Riverside,17,8,6,7,1,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,UC Riverside,17,11,6,18,1,Jaylen Bland made Three Point Jumper.
CS Northridge,UC Riverside,17,11,7,43,0,Taylor Johns missed Jumper.
CS Northridge,UC Riverside,17,11,7,43,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,UC Riverside,17,11,7,43,0,Foul on Gentrey Thomas.
CS Northridge,UC Riverside,18,11,7,43,1,Micheal Warren made Free Throw.
CS Northridge,UC Riverside,19,11,7,43,1,Micheal Warren made Free Throw.
CS Northridge,UC Riverside,19,11,7,53,0,Malik Thames Turnover.
CS Northridge,UC Riverside,19,11,8,5,0,Foul on Micheal Warren.
CS Northridge,UC Riverside,19,11,8,28,0,Foul on Secean Johnson.
CS Northridge,UC Riverside,19,11,8,35,0,Jerron Wilbut missed Three Point Jumper.
CS Northridge,UC Riverside,19,11,8,35,0,Robert Boezeman Defensive Rebound.
CS Northridge,UC Riverside,19,11,8,50,0,Robert Boezeman missed Three Point Jumper.
CS Northridge,UC Riverside,19,11,8,50,0,UC Riverside Offensive Rebound.
CS Northridge,UC Riverside,19,11,9,3,0,Foul on Tavrion Dawson.
CS Northridge,UC Riverside,19,11,9,25,0,Secean Johnson Turnover.
CS Northridge,UC Riverside,19,11,9,25,0,Foul on Secean Johnson.
CS Northridge,UC Riverside,19,11,9,40,0,Tavrion Dawson missed Jumper.
CS Northridge,UC Riverside,19,11,9,40,0,Micheal Warren Offensive Rebound.
CS Northridge,UC Riverside,19,11,9,43,0,Foul on Robert Boezeman.
CS Northridge,UC Riverside,20,11,9,43,1,Micheal Warren made Free Throw.
CS Northridge,UC Riverside,20,11,9,43,0,Micheal Warren missed Free Throw.
CS Northridge,UC Riverside,20,11,9,43,0,Jaylen Bland Defensive Rebound.
CS Northridge,UC Riverside,20,13,9,43,1,Malik Thames made Layup.
CS Northridge,UC Riverside,22,13,9,53,1,Kendall Smith made Layup.
CS Northridge,UC Riverside,22,13,10,16,0,Malik Thames missed Jumper.
CS Northridge,UC Riverside,22,13,10,16,0,Jason Richardson Defensive Rebound.
CS Northridge,UC Riverside,22,13,10,45,0,Jason Richardson missed Jumper.
CS Northridge,UC Riverside,22,13,10,45,0,UC Riverside Defensive Rebound.
CS Northridge,UC Riverside,22,13,11,11,0,Eric Rwahwire missed Jumper.
CS Northridge,UC Riverside,22,13,11,11,0,Aaron Parks Defensive Rebound.
CS Northridge,UC Riverside,24,13,11,37,1,Kendall Smith made Jumper.
CS Northridge,UC Riverside,24,15,11,51,1,Taylor Johns made Jumper.
CS Northridge,UC Riverside,27,15,12,15,1,Kendall Smith made Three Point Jumper. Assisted by Aaron Parks.
CS Northridge,UC Riverside,27,15,12,35,0,Taylor Johns missed Jumper.
CS Northridge,UC Riverside,27,15,12,35,0,Jason Richardson Defensive Rebound.
CS Northridge,UC Riverside,30,15,12,49,1,Jason Richardson made Three Point Jumper. Assisted by Aaron Parks.
CS Northridge,UC Riverside,30,15,12,52,0,UC Riverside  Timeout
CS Northridge,UC Riverside,30,15,12,55,0,CS Northridge  Turnover.
CS Northridge,UC Riverside,30,15,12,57,0,Robert Boezeman Steal.
CS Northridge,UC Riverside,32,15,13,9,1,Olalekan Ajayi made Jumper.
CS Northridge,UC Riverside,32,15,13,44,0,Jaylen Bland Turnover.
CS Northridge,UC Riverside,34,15,14,1,1,Tavrion Dawson made Jumper.
CS Northridge,UC Riverside,34,15,14,1,0,Foul on Taylor Johns.
CS Northridge,UC Riverside,35,15,14,1,1,Tavrion Dawson made Free Throw.
CS Northridge,UC Riverside,35,15,14,11,0,Steven Jones Turnover.
CS Northridge,UC Riverside,35,15,14,14,0,CS Northridge  Timeout
CS Northridge,UC Riverside,35,15,14,28,0,Aaron Parks missed Jumper.
CS Northridge,UC Riverside,35,15,14,28,0,Secean Johnson Defensive Rebound.
CS Northridge,UC Riverside,35,18,14,44,1,Jaylen Bland made Three Point Jumper. Assisted by Alex Larsson.
CS Northridge,UC Riverside,35,18,14,58,0,Tavrion Dawson missed Jumper.
CS Northridge,UC Riverside,35,18,14,58,0,Jaylen Bland Defensive Rebound.
CS Northridge,UC Riverside,35,18,15,19,0,Foul on Tavrion Dawson.
CS Northridge,UC Riverside,35,19,15,19,1,Gentrey Thomas made Free Throw.
CS Northridge,UC Riverside,35,20,15,19,1,Gentrey Thomas made Free Throw.
CS Northridge,UC Riverside,37,20,15,26,1,Aaron Parks made Layup.
CS Northridge,UC Riverside,37,20,15,47,0,Foul on Olalekan Ajayi.
CS Northridge,UC Riverside,37,20,15,58,0,Secean Johnson missed Layup.
CS Northridge,UC Riverside,37,20,15,58,0,CS Northridge Defensive Rebound.
CS Northridge,UC Riverside,37,20,15,59,0,Foul on Alex Larsson.
CS Northridge,UC Riverside,38,20,15,59,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,UC Riverside,39,20,15,59,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,UC Riverside,39,20,16,28,0,Menno Dijkstra Turnover.
CS Northridge,UC Riverside,39,20,16,51,0,Aaron Parks missed Three Point Jumper.
CS Northridge,UC Riverside,39,20,16,51,0,Jerron Wilbut Offensive Rebound.
