Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,UC Riverside,0,0,0,10,0,Malik Thames missed Three Point Jumper.
Life Pacific,UC Riverside,0,0,0,10,0,Alex Larsson Offensive Rebound.
Life Pacific,UC Riverside,0,3,0,17,1,Jaylen Bland made Three Point Jumper.
Life Pacific,UC Riverside,0,3,0,41,0,James Noble Turnover.
Life Pacific,UC Riverside,0,3,0,41,0,Foul on James Noble.
Life Pacific,UC Riverside,0,5,0,54,1,Taylor Johns made Layup.
Life Pacific,UC Riverside,0,5,1,15,0,Troyon Butler Turnover.
Life Pacific,UC Riverside,0,5,1,18,0,Malik Thames Steal.
Life Pacific,UC Riverside,0,7,1,20,1,Malik Thames made Layup.
Life Pacific,UC Riverside,0,7,1,38,0,James Noble missed Layup.
Life Pacific,UC Riverside,0,7,1,38,0,Taylor Johns Defensive Rebound.
Life Pacific,UC Riverside,0,9,1,47,1,Jaylen Bland made Layup.
Life Pacific,UC Riverside,2,9,2,6,1,Jimmy Roethler made Jumper.
Life Pacific,UC Riverside,2,9,2,24,0,Taylor Johns missed Three Point Jumper.
Life Pacific,UC Riverside,2,9,2,24,0,Troyon Butler Defensive Rebound.
Life Pacific,UC Riverside,2,9,2,47,0,Troyon Butler missed Jumper.
Life Pacific,UC Riverside,2,9,2,47,0,Malik Thames Defensive Rebound.
Life Pacific,UC Riverside,2,9,2,56,0,Foul on Blake Terry.
Life Pacific,UC Riverside,2,10,2,56,1,Secean Johnson made Free Throw.
Life Pacific,UC Riverside,2,11,2,56,1,Secean Johnson made Free Throw.
Life Pacific,UC Riverside,2,11,3,5,0,Blake Terry missed Three Point Jumper.
Life Pacific,UC Riverside,2,11,3,5,0,Troyon Butler Offensive Rebound.
Life Pacific,UC Riverside,2,11,3,10,0,Troyon Butler missed Layup.
Life Pacific,UC Riverside,2,11,3,10,0,Taylor Johns Block.
Life Pacific,UC Riverside,2,11,3,12,0,Secean Johnson Defensive Rebound.
Life Pacific,UC Riverside,2,14,3,15,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
Life Pacific,UC Riverside,4,14,3,30,1,Blake Terry made Jumper. Assisted by James Noble.
Life Pacific,UC Riverside,4,14,3,44,0,Taylor Johns missed Three Point Jumper.
Life Pacific,UC Riverside,4,14,3,44,0,Troyon Butler Defensive Rebound.
Life Pacific,UC Riverside,4,14,4,14,0,Jimmy Roethler Turnover.
Life Pacific,UC Riverside,4,14,4,15,0,Taylor Johns Steal.
Life Pacific,UC Riverside,4,17,4,20,1,Secean Johnson made Three Point Jumper. Assisted by Taylor Johns.
Life Pacific,UC Riverside,4,17,4,43,0,James Noble missed Layup.
Life Pacific,UC Riverside,4,17,4,43,0,Malik Thames Defensive Rebound.
Life Pacific,UC Riverside,4,19,4,51,1,Jaylen Bland made Jumper.
Life Pacific,UC Riverside,4,19,5,15,0,Foul on Alex Larsson.
Life Pacific,UC Riverside,4,19,5,15,0,Official TV Timeout
Life Pacific,UC Riverside,4,19,5,20,0,Troyon Butler Turnover.
Life Pacific,UC Riverside,4,19,5,34,0,Gentrey Thomas Turnover.
Life Pacific,UC Riverside,4,19,5,35,0,Arsenio Morales Steal.
Life Pacific,UC Riverside,7,19,5,45,1,Steven Murphy made Three Point Jumper. Assisted by Blake Terry.
Life Pacific,UC Riverside,7,19,6,7,0,Gentrey Thomas Turnover.
Life Pacific,UC Riverside,7,19,6,38,0,Basil Cantu missed Jumper.
Life Pacific,UC Riverside,7,19,6,38,0,DJ Sylvester Defensive Rebound.
Life Pacific,UC Riverside,7,19,6,51,0,DJ Sylvester missed Three Point Jumper.
Life Pacific,UC Riverside,7,19,6,51,0,Blake Terry Defensive Rebound.
Life Pacific,UC Riverside,7,19,6,58,0,Foul on DJ Sylvester.
Life Pacific,UC Riverside,8,19,6,58,1,James Noble made Free Throw.
Life Pacific,UC Riverside,9,19,6,58,1,James Noble made Free Throw.
Life Pacific,UC Riverside,9,21,7,12,1,Steven Jones made Jumper.
Life Pacific,UC Riverside,9,21,7,30,0,Steven Murphy Turnover.
Life Pacific,UC Riverside,9,21,7,36,0,Foul on Blake Terry.
Life Pacific,UC Riverside,9,23,7,41,1,DJ Sylvester made Jumper. Assisted by Gentrey Thomas.
Life Pacific,UC Riverside,9,23,8,3,0,James Noble missed Jumper.
Life Pacific,UC Riverside,9,23,8,3,0,Menno Dijkstra Defensive Rebound.
Life Pacific,UC Riverside,9,23,8,19,0,Robert Boezeman missed Jumper.
Life Pacific,UC Riverside,9,23,8,19,0,Arsenio Morales Defensive Rebound.
Life Pacific,UC Riverside,9,23,8,32,0,James Noble missed Jumper.
Life Pacific,UC Riverside,9,23,8,32,0,Menno Dijkstra Block.
Life Pacific,UC Riverside,9,23,8,34,0,DJ Sylvester Defensive Rebound.
Life Pacific,UC Riverside,9,23,8,38,0,Robert Boezeman Turnover.
Life Pacific,UC Riverside,9,23,8,38,0,Official TV Timeout
Life Pacific,UC Riverside,9,23,8,52,0,Foul on Menno Dijkstra.
Life Pacific,UC Riverside,9,23,9,0,0,Foul on Jimmy Roethler.
Life Pacific,UC Riverside,9,23,9,0,0,Jimmy Roethler Turnover.
Life Pacific,UC Riverside,9,23,9,14,0,Foul on Julian Guzman.
Life Pacific,UC Riverside,9,24,9,14,1,DJ Sylvester made Free Throw.
Life Pacific,UC Riverside,9,24,9,14,0,DJ Sylvester missed Free Throw.
Life Pacific,UC Riverside,9,24,9,14,0,Steven Murphy Defensive Rebound.
Life Pacific,UC Riverside,9,24,9,34,0,Julian Guzman missed Three Point Jumper.
Life Pacific,UC Riverside,9,24,9,34,0,DJ Sylvester Defensive Rebound.
Life Pacific,UC Riverside,9,24,9,43,0,Eric Rwahwire missed Layup.
Life Pacific,UC Riverside,9,24,9,43,0,Arsenio Morales Block.
Life Pacific,UC Riverside,9,24,9,47,0,DJ Sylvester Offensive Rebound.
Life Pacific,UC Riverside,9,24,10,2,0,DJ Sylvester Turnover.
Life Pacific,UC Riverside,9,24,10,3,0,Julian Guzman Steal.
Life Pacific,UC Riverside,11,24,10,8,1,Julian Guzman made Jumper.
Life Pacific,UC Riverside,13,24,10,27,1,Arsenio Morales made Jumper.
Life Pacific,UC Riverside,13,26,10,33,1,Menno Dijkstra made Jumper.
Life Pacific,UC Riverside,13,29,10,40,1,DJ Sylvester made Three Point Jumper.
Life Pacific,UC Riverside,13,29,11,2,0,Steven Murphy missed Jumper.
Life Pacific,UC Riverside,13,29,11,2,0,Steven Murphy Offensive Rebound.
Life Pacific,UC Riverside,13,29,11,7,0,Steven Murphy missed Jumper.
Life Pacific,UC Riverside,13,29,11,7,0,Robert Boezeman Defensive Rebound.
Life Pacific,UC Riverside,13,29,11,8,0,Foul on Robert Boezeman.
Life Pacific,UC Riverside,15,29,11,10,1,Troyon Butler made Jumper. Assisted by James Noble.
Life Pacific,UC Riverside,15,29,11,27,0,Foul on Jimmy Roethler.
Life Pacific,UC Riverside,15,30,11,27,1,Alex Larsson made Free Throw.
Life Pacific,UC Riverside,15,31,11,27,1,Alex Larsson made Free Throw.
Life Pacific,UC Riverside,15,31,11,44,0,Troyon Butler Turnover.
Life Pacific,UC Riverside,15,31,11,59,0,Alex Larsson missed Layup.
Life Pacific,UC Riverside,15,31,11,59,0,Troyon Butler Defensive Rebound.
Life Pacific,UC Riverside,15,31,12,7,0,Sean Broker missed Jumper.
Life Pacific,UC Riverside,15,31,12,7,0,UC Riverside Deadball Team Rebound.
Life Pacific,UC Riverside,15,31,12,8,0,Foul on Troyon Butler.
Life Pacific,UC Riverside,15,32,12,8,1,Taylor Johns made Free Throw.
Life Pacific,UC Riverside,15,33,12,8,1,Taylor Johns made Free Throw.
Life Pacific,UC Riverside,15,33,12,21,0,Troyon Butler Turnover.
Life Pacific,UC Riverside,15,33,12,23,0,Foul on Troyon Butler.
Life Pacific,UC Riverside,15,35,12,42,1,Taylor Johns made Dunk.
Life Pacific,UC Riverside,15,35,13,0,0,Blake Terry missed Three Point Jumper.
Life Pacific,UC Riverside,15,35,13,0,0,Secean Johnson Defensive Rebound.
Life Pacific,UC Riverside,15,35,13,10,0,Foul on Elijah Todd.
Life Pacific,UC Riverside,15,36,13,10,1,Jaylen Bland made Free Throw.
Life Pacific,UC Riverside,15,36,13,10,0,Jaylen Bland missed Free Throw.
Life Pacific,UC Riverside,15,36,13,10,0,Sean Broker Defensive Rebound.
Life Pacific,UC Riverside,15,36,13,30,0,Sean Broker missed Jumper.
