Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,UC Riverside,0,0,0,28,0,Devin Morgan Jr missed Jumper.
Delaware State,UC Riverside,0,0,0,28,0,Steven Jones Defensive Rebound.
Delaware State,UC Riverside,0,0,0,39,0,Alex Larsson missed Jumper.
Delaware State,UC Riverside,0,0,0,39,0,DeVaughn Mallory Defensive Rebound.
Delaware State,UC Riverside,2,0,0,54,1,DeAndre Haywood made Layup.
Delaware State,UC Riverside,2,0,1,3,0,Secean Johnson missed Three Point Jumper.
Delaware State,UC Riverside,2,0,1,3,0,Todd Hughes Block.
Delaware State,UC Riverside,2,0,1,9,0,DeAndre Haywood Defensive Rebound.
Delaware State,UC Riverside,2,0,1,24,0,Todd Hughes missed Jumper.
Delaware State,UC Riverside,2,0,1,24,0,Steven Jones Defensive Rebound.
Delaware State,UC Riverside,2,2,1,35,1,Robert Boezeman made Layup. Assisted by Steven Jones.
Delaware State,UC Riverside,2,2,1,46,0,Joseph Lewis Turnover.
Delaware State,UC Riverside,2,2,2,6,0,Robert Boezeman Turnover.
Delaware State,UC Riverside,2,2,2,7,0,Devin Morgan Jr Steal.
Delaware State,UC Riverside,2,2,2,10,0,Devin Morgan Jr missed Layup.
Delaware State,UC Riverside,2,2,2,10,0,Robert Boezeman Defensive Rebound.
Delaware State,UC Riverside,2,2,2,16,0,Steven Jones Turnover.
Delaware State,UC Riverside,2,2,2,18,0,Joseph Lewis Steal.
Delaware State,UC Riverside,2,2,2,18,0,Foul on Jaylen Bland.
Delaware State,UC Riverside,4,2,2,36,1,DeVaughn Mallory made Jumper. Assisted by DeAndre Haywood.
Delaware State,UC Riverside,4,2,2,44,0,Jaylen Bland Turnover.
Delaware State,UC Riverside,6,2,3,13,1,DeVaughn Mallory made Jumper.
Delaware State,UC Riverside,6,4,3,22,1,Menno Dijkstra made Layup. Assisted by Jaylen Bland.
Delaware State,UC Riverside,6,4,3,50,0,Foul on Gentrey Thomas.
Delaware State,UC Riverside,6,4,4,7,0,DeAndre Haywood missed Jumper.
Delaware State,UC Riverside,6,4,4,7,0,Robert Boezeman Defensive Rebound.
Delaware State,UC Riverside,6,7,4,21,1,Jaylen Bland made Three Point Jumper. Assisted by Robert Boezeman.
Delaware State,UC Riverside,6,7,4,36,0,Todd Hughes missed Three Point Jumper.
Delaware State,UC Riverside,6,7,4,36,0,Delaware St Offensive Rebound.
Delaware State,UC Riverside,6,7,4,38,0,Official TV Timeout
Delaware State,UC Riverside,6,7,4,55,0,DeVaughn Mallory Turnover.
Delaware State,UC Riverside,6,7,4,56,0,Gentrey Thomas Steal.
Delaware State,UC Riverside,6,7,5,8,0,Menno Dijkstra Turnover.
Delaware State,UC Riverside,6,7,5,10,0,Devin Morgan Jr Steal.
Delaware State,UC Riverside,6,7,5,13,0,DeAndre Haywood missed Layup.
Delaware State,UC Riverside,6,7,5,13,0,Gentrey Thomas Block.
Delaware State,UC Riverside,6,7,5,16,0,Gentrey Thomas Defensive Rebound.
Delaware State,UC Riverside,6,9,5,20,1,Jaylen Bland made Layup.
Delaware State,UC Riverside,6,9,5,43,0,DeAndre Haywood missed Layup.
Delaware State,UC Riverside,6,9,5,43,0,Menno Dijkstra Defensive Rebound.
Delaware State,UC Riverside,6,9,5,50,0,Gentrey Thomas missed Layup.
