Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Boston University,0,3,0,27,1,Eric Fanning made Three Point Jumper. Assisted by Kyle Foreman.
American,Boston University,2,3,0,53,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
American,Boston University,2,5,1,13,1,Eric Fanning made Layup.
American,Boston University,2,5,1,46,0,Mark Gasperini missed Jumper.
American,Boston University,2,5,1,46,0,Tyler Scanlon Defensive Rebound.
American,Boston University,2,5,1,53,0,Justin Alston missed Layup.
American,Boston University,2,5,1,53,0,Charlie Jones Defensive Rebound.
American,Boston University,2,5,2,13,0,Mark Gasperini missed Layup.
American,Boston University,2,5,2,13,0,Sa'eed Nelson Offensive Rebound.
American,Boston University,2,5,2,15,0,Foul on Eric Fanning.
American,Boston University,2,5,2,17,0,Charlie Jones Turnover.
American,Boston University,2,5,2,17,0,Tyler Scanlon Steal.
American,Boston University,2,8,2,31,1,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.
American,Boston University,4,8,2,54,1,Charlie Jones made Layup. Assisted by Mark Gasperini.
American,Boston University,4,10,3,19,1,Justin Alston made Dunk. Assisted by Eric Fanning.
American,Boston University,4,10,3,46,0,Sa'eed Nelson Turnover.
American,Boston University,4,12,4,2,1,Justin Alston made Layup.
American,Boston University,4,12,4,16,0,Lonnie Rivera missed Three Point Jumper.
American,Boston University,4,12,4,16,0,Kyle Foreman Defensive Rebound.
American,Boston University,4,12,4,23,0,Kyle Foreman missed Layup.
American,Boston University,4,12,4,23,0,Charlie Jones Block.
American,Boston University,4,12,4,25,0,Lonnie Rivera Defensive Rebound.
American,Boston University,4,12,4,32,0,Lonnie Rivera missed Layup.
American,Boston University,4,12,4,32,0,Tyler Scanlon Defensive Rebound.
American,Boston University,4,12,4,40,0,Kyle Foreman missed Layup.
American,Boston University,4,12,4,40,0,Justin Alston Offensive Rebound.
American,Boston University,4,12,4,43,0,Justin Alston missed Layup.
American,Boston University,4,12,4,43,0,Charlie Jones Defensive Rebound.
American,Boston University,4,12,4,57,0,Sa'eed Nelson missed Three Point Jumper.
American,Boston University,4,12,4,57,0,Tyler Scanlon Defensive Rebound.
American,Boston University,4,15,5,6,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
American,Boston University,4,15,5,28,0,Lonnie Rivera Turnover.
American,Boston University,4,15,5,29,0,Cedric Hankerson Steal.
American,Boston University,4,15,5,31,0,Cedric Hankerson missed Layup.
American,Boston University,4,15,5,31,0,Kyle Foreman Offensive Rebound.
American,Boston University,4,15,5,33,0,Foul on Delante Jones.
American,Boston University,4,15,5,33,0,Official TV Timeout
American,Boston University,4,16,5,33,1,Kyle Foreman made Free Throw.
American,Boston University,4,17,5,33,1,Kyle Foreman made Free Throw.
American,Boston University,4,17,5,45,0,Foul on Max Mahoney.
American,Boston University,4,17,5,47,0,Delante Jones Turnover.
American,Boston University,4,17,5,48,0,Nick Havener Steal.
American,Boston University,4,20,6,9,1,Will Goff made Three Point Jumper. Assisted by Eric Johnson.
American,Boston University,4,20,6,34,0,Delante Jones missed Three Point Jumper.
American,Boston University,4,20,6,34,0,Nick Havener Defensive Rebound.
American,Boston University,4,20,6,50,0,Max Mahoney missed Jumper.
American,Boston University,4,20,6,50,0,Nick Havener Offensive Rebound.
American,Boston University,4,20,6,58,0,Will Goff missed Three Point Jumper.
American,Boston University,4,20,6,58,0,American Defensive Rebound.
American,Boston University,6,20,7,21,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
American,Boston University,6,20,7,37,0,Max Mahoney missed Layup.
American,Boston University,6,20,7,37,0,Max Mahoney Offensive Rebound.
American,Boston University,6,20,7,41,0,Max Mahoney missed Layup.
American,Boston University,6,20,7,41,0,Charlie Jones Defensive Rebound.
American,Boston University,9,20,7,59,1,Jalen Rhea made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Boston University,9,20,8,25,0,Nick Havener Turnover.
American,Boston University,9,20,8,26,0,Sa'eed Nelson Steal.
American,Boston University,11,20,8,28,1,Sa'eed Nelson made Layup.
American,Boston University,11,20,8,54,0,Eric Fanning missed Jumper.
American,Boston University,11,20,8,54,0,Sa'eed Nelson Block.
American,Boston University,11,20,8,55,0,Alex Paquin Defensive Rebound.
American,Boston University,11,20,9,3,0,Mark Gasperini missed Jumper.
American,Boston University,11,20,9,3,0,Nick Havener Defensive Rebound.
American,Boston University,11,20,9,23,0,Foul on Mark Gasperini.
American,Boston University,11,20,9,23,0,Official TV Timeout
American,Boston University,11,20,9,28,0,Justin Alston missed Jumper.
American,Boston University,11,20,9,28,0,Sa'eed Nelson Defensive Rebound.
American,Boston University,11,20,9,48,0,Alex Paquin missed Three Point Jumper.
American,Boston University,11,20,9,48,0,Cedric Hankerson Defensive Rebound.
American,Boston University,11,20,10,0,0,Cedric Hankerson missed Three Point Jumper.
American,Boston University,11,20,10,0,0,Sa'eed Nelson Defensive Rebound.
American,Boston University,14,20,10,25,1,Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.
American,Boston University,14,20,10,56,0,Tyler Scanlon missed Three Point Jumper.
American,Boston University,14,20,10,56,0,American Defensive Rebound.
American,Boston University,14,20,11,12,0,Foul on Cedric Hankerson.
American,Boston University,14,20,11,19,0,Foul on Kyle Foreman.
American,Boston University,14,20,11,23,0,Jalen Rhea missed Three Point Jumper.
American,Boston University,14,20,11,23,0,Justin Alston Defensive Rebound.
American,Boston University,14,20,11,44,0,Tyler Scanlon missed Three Point Jumper.
American,Boston University,14,20,11,44,0,Tyler Scanlon Offensive Rebound.
American,Boston University,14,20,11,48,0,Tyler Scanlon missed Layup.
American,Boston University,14,20,11,48,0,Sa'eed Nelson Defensive Rebound.
American,Boston University,14,20,11,54,0,Sa'eed Nelson missed Jumper.
American,Boston University,14,20,11,54,0,Mark Gasperini Offensive Rebound.
American,Boston University,14,20,11,57,0,Foul on Tyler Scanlon.
American,Boston University,14,20,12,11,0,Mark Gasperini missed Jumper.
American,Boston University,14,20,12,11,0,Delante Jones Offensive Rebound.
American,Boston University,16,20,12,15,1,Delante Jones made Two Point Tip Shot.
American,Boston University,16,22,12,32,1,Eric Fanning made Layup.
American,Boston University,16,22,12,59,0,Mark Gasperini missed Jumper.
American,Boston University,16,22,12,59,0,Eric Fanning Defensive Rebound.
American,Boston University,16,22,13,12,0,Official TV Timeout
American,Boston University,16,24,13,16,1,Justin Alston made Layup. Assisted by Kyle Foreman.
American,Boston University,16,24,13,49,0,Charlie Jones missed Three Point Jumper.
American,Boston University,16,24,13,49,0,Justin Alston Defensive Rebound.
American,Boston University,16,26,14,5,1,Justin Alston made Layup.
American,Boston University,16,26,14,37,0,Sa'eed Nelson missed Jumper.
American,Boston University,16,26,14,37,0,Kyle Foreman Defensive Rebound.
American,Boston University,16,26,14,46,0,Eric Fanning missed Layup.
American,Boston University,16,26,14,46,0,Eric Fanning Offensive Rebound.
American,Boston University,16,26,14,48,0,Eric Fanning missed Layup.
American,Boston University,16,26,14,48,0,Andrija Matic Defensive Rebound.
American,Boston University,16,26,15,19,0,Charlie Jones Turnover.
American,Boston University,16,26,15,22,0,Kyle Foreman Steal.
American,Boston University,16,26,15,49,0,Nick Havener missed Jumper.
American,Boston University,16,26,15,49,0,Charlie Jones Defensive Rebound.
American,Boston University,16,26,16,19,0,Jalen Rhea missed Three Point Jumper.
American,Boston University,16,26,16,19,0,Max Mahoney Defensive Rebound.
American,Boston University,16,29,16,29,1,Will Goff made Three Point Jumper. Assisted by Eric Johnson.
American,Boston University,18,29,16,44,1,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.
American,Boston University,18,29,17,8,0,Will Goff Turnover.
American,Boston University,18,29,17,9,0,Charlie Jones Steal.
American,Boston University,20,29,17,16,1,Delante Jones made Jumper.
American,Boston University,20,29,17,38,0,Kyle Foreman Turnover.
American,Boston University,20,29,17,40,0,Jalen Rhea Steal.
American,Boston University,22,29,17,58,1,Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.
American,Boston University,22,29,18,7,0,Boston University  Timeout
American,Boston University,22,29,18,7,0,Official TV Timeout
American,Boston University,22,29,18,19,0,Eric Johnson Turnover.
American,Boston University,22,29,18,31,0,Mark Gasperini missed Three Point Jumper.
American,Boston University,22,29,18,31,0,Alex Paquin Offensive Rebound.
American,Boston University,24,29,18,48,1,Mark Gasperini made Jumper.
American,Boston University,24,29,19,9,0,Foul on Jalen Rhea.
American,Boston University,24,30,19,9,1,Eric Fanning made Free Throw.
American,Boston University,24,31,19,9,1,Eric Fanning made Free Throw.
American,Boston University,24,31,19,36,0,Sa'eed Nelson missed Jumper.
American,Boston University,24,31,19,36,0,Justin Alston Defensive Rebound.
American,Boston University,24,31,19,40,0,Foul on Sa'eed Nelson.
American,Boston University,24,31,19,57,0,Kyle Foreman missed Layup.
American,Boston University,24,31,19,57,0,Kyle Foreman Offensive Rebound.
American,Boston University,24,31,19,59,0,Kyle Foreman missed Layup.
American,Boston University,24,31,19,59,0,Charlie Jones Defensive Rebound.
American,Boston University,24,31,20,0,0,End of 1st half
American,Boston University,24,34,20,11,1,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.
American,Boston University,24,34,20,11,0,Foul on Sa'eed Nelson.
American,Boston University,24,35,20,11,1,Cedric Hankerson made Free Throw.
American,Boston University,24,35,20,31,0,Foul on Cedric Hankerson.
American,Boston University,24,35,20,35,0,Mark Gasperini missed Layup.
American,Boston University,24,35,20,35,0,Eric Fanning Defensive Rebound.
American,Boston University,24,38,20,42,1,Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.
American,Boston University,26,38,21,5,1,Charlie Jones made Layup. Assisted by Jalen Rhea.
American,Boston University,26,40,21,28,1,Kyle Foreman made Layup.
American,Boston University,29,40,21,55,1,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Boston University,29,42,22,13,1,Justin Alston made Layup. Assisted by Kyle Foreman.
American,Boston University,31,42,22,42,1,Delante Jones made Layup.
American,Boston University,31,42,22,50,0,Eric Fanning missed Jumper.
American,Boston University,31,42,22,50,0,Charlie Jones Defensive Rebound.
American,Boston University,31,42,22,58,0,Charlie Jones Turnover.
American,Boston University,31,42,22,58,0,Foul on Charlie Jones.
American,Boston University,31,42,23,10,0,Eric Fanning missed Layup.
American,Boston University,31,42,23,10,0,Justin Alston Offensive Rebound.
American,Boston University,31,42,23,12,0,Justin Alston missed Layup.
American,Boston University,31,42,23,12,0,Mark Gasperini Defensive Rebound.
American,Boston University,31,42,23,32,0,Foul on Kyle Foreman.
American,Boston University,32,42,23,32,1,Sa'eed Nelson made Free Throw.
American,Boston University,33,42,23,32,1,Sa'eed Nelson made Free Throw.
American,Boston University,33,45,23,50,1,Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.
American,Boston University,35,45,24,18,1,Mark Gasperini made Layup. Assisted by Delante Jones.
American,Boston University,35,45,24,18,0,Foul on Kyle Foreman.
American,Boston University,35,45,24,18,0,Official TV Timeout
American,Boston University,36,45,24,18,1,Mark Gasperini made Free Throw.
American,Boston University,36,45,24,35,0,Eric Johnson Turnover.
American,Boston University,39,45,24,46,1,Sa'eed Nelson made Three Point Jumper.
American,Boston University,39,47,25,5,1,Max Mahoney made Layup.
American,Boston University,39,47,25,36,0,Delante Jones missed Layup.
American,Boston University,39,47,25,36,0,Mark Gasperini Offensive Rebound.
American,Boston University,39,47,25,39,0,American  Turnover.
American,Boston University,39,47,25,57,0,Foul on Mark Gasperini.
American,Boston University,39,47,25,57,0,Max Mahoney missed Free Throw.
American,Boston University,39,47,25,57,0,Boston University Deadball Team Rebound.
American,Boston University,39,47,25,57,0,Max Mahoney missed Free Throw.
American,Boston University,39,47,25,57,0,Sa'eed Nelson Defensive Rebound.
American,Boston University,41,47,26,20,1,Delante Jones made Layup.
American,Boston University,41,47,26,21,0,Foul on Max Mahoney.
American,Boston University,41,47,26,21,0,Delante Jones missed Free Throw.
American,Boston University,41,47,26,21,0,Max Mahoney Defensive Rebound.
American,Boston University,41,47,26,34,0,Foul on Max Mahoney.
American,Boston University,41,47,26,34,0,Max Mahoney Turnover.
American,Boston University,41,47,27,3,0,Alex Paquin missed Layup.
American,Boston University,41,47,27,3,0,Nick Havener Defensive Rebound.
American,Boston University,41,47,27,9,0,Will Goff missed Layup.
American,Boston University,41,47,27,9,0,Sa'eed Nelson Defensive Rebound.
American,Boston University,41,47,27,12,0,Foul on Eric Johnson.
American,Boston University,43,47,27,28,1,Sa'eed Nelson made Layup.
