Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Lafayette,3,0,0,18,1,Lonnie Rivera made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Lafayette,3,0,0,33,0,Nick Lindner missed Three Point Jumper.
American,Lafayette,3,0,0,33,0,Matt Klinewski Offensive Rebound.
American,Lafayette,3,0,0,41,0,Kyle Stout missed Layup.
American,Lafayette,3,0,0,41,0,Charlie Jones Defensive Rebound.
American,Lafayette,3,0,0,55,0,Mark Gasperini missed Jumper.
American,Lafayette,3,0,0,55,0,Matt Klinewski Defensive Rebound.
American,Lafayette,3,0,1,4,0,Eric Stafford missed Three Point Jumper.
American,Lafayette,3,0,1,4,0,Charlie Jones Defensive Rebound.
American,Lafayette,3,0,1,15,0,Mark Gasperini missed Jumper.
American,Lafayette,3,0,1,15,0,Lukas Jarrett Defensive Rebound.
American,Lafayette,3,2,1,32,1,Lukas Jarrett made Layup.
American,Lafayette,3,2,1,32,0,Foul on Mark Gasperini.
American,Lafayette,3,3,1,32,1,Lukas Jarrett made Free Throw.
American,Lafayette,3,3,1,53,0,Lonnie Rivera missed Jumper.
American,Lafayette,3,3,1,53,0,Matt Klinewski Defensive Rebound.
American,Lafayette,3,3,2,0,0,Matt Klinewski missed Layup.
American,Lafayette,3,3,2,0,0,Sa'eed Nelson Defensive Rebound.
American,Lafayette,5,3,2,7,1,Sa'eed Nelson made Layup.
American,Lafayette,5,5,2,27,1,Matt Klinewski made Layup.
American,Lafayette,7,5,2,42,1,Delante Jones made Jumper.
American,Lafayette,7,5,2,56,0,Eric Stafford missed Three Point Jumper.
American,Lafayette,7,5,2,56,0,Sa'eed Nelson Defensive Rebound.
American,Lafayette,7,5,3,11,0,Matt Cimino missed Three Point Jumper.
American,Lafayette,7,5,3,11,0,Nick Lindner Defensive Rebound.
American,Lafayette,7,5,3,20,0,Kyle Stout missed Three Point Jumper.
American,Lafayette,7,5,3,20,0,Charlie Jones Defensive Rebound.
American,Lafayette,7,5,3,28,0,Charlie Jones Turnover.
American,Lafayette,7,5,3,33,0,Lukas Jarrett Steal.
American,Lafayette,7,5,3,33,0,Lukas Jarrett Turnover.
American,Lafayette,7,5,3,33,0,Charlie Jones Steal.
American,Lafayette,7,5,3,43,0,Sa'eed Nelson missed Jumper.
American,Lafayette,7,5,3,43,0,Lukas Jarrett Defensive Rebound.
American,Lafayette,7,5,3,57,0,Matt Klinewski missed Jumper.
American,Lafayette,7,5,3,57,0,Charlie Jones Defensive Rebound.
American,Lafayette,7,5,4,9,0,Sa'eed Nelson missed Three Point Jumper.
American,Lafayette,7,5,4,9,0,Kyle Stout Defensive Rebound.
American,Lafayette,7,8,4,36,1,Nick Lindner made Three Point Jumper. Assisted by Lukas Jarrett.
American,Lafayette,7,8,5,1,0,Delante Jones Turnover.
American,Lafayette,7,8,5,1,0,Official TV Timeout
American,Lafayette,7,10,5,14,1,Matt Klinewski made Layup. Assisted by Eric Stafford.
American,Lafayette,9,10,5,32,1,Charlie Jones made Layup.
American,Lafayette,9,13,5,52,1,Kyle Stout made Three Point Jumper. Assisted by Paulius Zalys.
American,Lafayette,9,13,6,17,0,Alex Paquin Turnover.
American,Lafayette,9,13,6,45,0,Eric Stafford missed Jumper.
American,Lafayette,9,13,6,45,0,Lonnie Rivera Defensive Rebound.
American,Lafayette,11,13,7,0,1,Sa'eed Nelson made Layup.
American,Lafayette,11,13,7,13,0,Hunter Janacek Turnover.
American,Lafayette,11,13,7,15,0,Charlie Jones Steal.
American,Lafayette,13,13,7,19,1,Sa'eed Nelson made Layup.
American,Lafayette,13,13,7,19,0,Foul on Hunter Janacek.
American,Lafayette,14,13,7,19,1,Sa'eed Nelson made Free Throw.
American,Lafayette,14,16,7,39,1,Kyle Stout made Three Point Jumper. Assisted by Auston Evans.
American,Lafayette,17,16,7,59,1,Jalen Rhea made Three Point Jumper. Assisted by Lonnie Rivera.
American,Lafayette,17,18,8,21,1,Matt Klinewski made Jumper.
