Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Villanova,0,0,0,0,0,Jump Ball won by Villanova
American,Villanova,0,2,0,14,1,Darryl Reynolds made Layup. Assisted by Mikal Bridges.
American,Villanova,2,2,0,43,1,Delante Jones made Jumper.
American,Villanova,2,2,1,0,0,Foul on Mark Gasperini.
American,Villanova,2,2,1,0,0,Foul on Darryl Reynolds.
American,Villanova,2,2,1,12,0,Mikal Bridges missed Three Point Jumper.
American,Villanova,2,2,1,12,0,Darryl Reynolds Offensive Rebound.
American,Villanova,2,4,1,17,1,Darryl Reynolds made Layup.
American,Villanova,4,4,1,46,1,Charlie Jones made Jumper. Assisted by Mark Gasperini.
American,Villanova,4,4,2,11,0,Josh Hart missed Three Point Jumper.
American,Villanova,4,4,2,11,0,Darryl Reynolds Offensive Rebound.
American,Villanova,4,4,2,17,0,Josh Hart missed Three Point Jumper.
American,Villanova,4,4,2,17,0,Leon Tolksdorf Defensive Rebound.
American,Villanova,4,4,2,33,0,Mark Gasperini missed Jumper.
American,Villanova,4,4,2,33,0,Darryl Reynolds Defensive Rebound.
American,Villanova,4,4,2,43,0,Jalen Brunson Turnover.
American,Villanova,4,4,2,43,0,Delante Jones Steal.
American,Villanova,4,4,2,57,0,Foul on Josh Hart.
American,Villanova,5,4,2,57,1,Delante Jones made Free Throw.
American,Villanova,5,4,2,57,0,Delante Jones missed Free Throw.
American,Villanova,5,4,2,57,0,Darryl Reynolds Defensive Rebound.
American,Villanova,5,6,3,8,1,Mikal Bridges made Dunk. Assisted by Kris Jenkins.
American,Villanova,5,6,3,35,0,Matt Cimino Turnover.
American,Villanova,5,6,3,46,0,Kris Jenkins missed Jumper.
American,Villanova,5,6,3,46,0,Leon Tolksdorf Defensive Rebound.
American,Villanova,7,6,4,0,1,Matt Cimino made Layup. Assisted by Lonnie Rivera.
American,Villanova,7,6,4,20,0,Josh Hart missed Layup.
American,Villanova,7,6,4,20,0,Leon Tolksdorf Defensive Rebound.
American,Villanova,7,6,4,37,0,Sa'eed Nelson missed Jumper.
American,Villanova,7,6,4,37,0,Josh Hart Defensive Rebound.
American,Villanova,7,6,4,54,0,Jalen Brunson missed Jumper.
American,Villanova,7,6,4,54,0,Darryl Reynolds Offensive Rebound.
American,Villanova,7,6,5,1,0,Darryl Reynolds Turnover.
American,Villanova,7,6,5,1,0,Official TV Timeout
American,Villanova,7,6,5,12,0,Sa'eed Nelson Turnover.
American,Villanova,7,6,5,12,0,Kris Jenkins Steal.
American,Villanova,7,6,5,20,0,Eric Paschall Turnover.
American,Villanova,7,6,5,20,0,Sa'eed Nelson Steal.
American,Villanova,7,6,5,26,0,Sa'eed Nelson missed Layup.
American,Villanova,7,6,5,26,0,Josh Hart Block.
American,Villanova,7,6,5,26,0,Mikal Bridges Defensive Rebound.
American,Villanova,7,8,5,33,1,Eric Paschall made Layup. Assisted by Mikal Bridges.
American,Villanova,7,8,5,48,0,Foul on Eric Paschall.
American,Villanova,7,8,5,55,0,Delante Jones missed Jumper.
American,Villanova,7,8,5,55,0,Kris Jenkins Defensive Rebound.
American,Villanova,7,8,6,4,0,Kris Jenkins missed Jumper.
American,Villanova,7,8,6,4,0,Lonnie Rivera Defensive Rebound.
American,Villanova,9,8,6,19,1,Sa'eed Nelson made Layup.
American,Villanova,9,10,6,37,1,Jalen Brunson made Layup.
American,Villanova,9,10,6,54,0,Mark Gasperini Turnover.
American,Villanova,9,10,6,54,0,Donte DiVincenzo Steal.
American,Villanova,9,12,6,58,1,Donte DiVincenzo made Dunk.
American,Villanova,9,12,7,22,0,Lonnie Rivera missed Layup.
American,Villanova,9,12,7,22,0,Josh Hart Defensive Rebound.
American,Villanova,9,15,7,28,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
American,Villanova,11,15,7,50,1,Sa'eed Nelson made Layup.
American,Villanova,11,15,8,9,0,Josh Hart Turnover.
American,Villanova,11,15,8,10,0,Official TV Timeout
American,Villanova,13,15,8,33,1,Delante Jones made Jumper.
American,Villanova,13,15,8,59,0,Darryl Reynolds Turnover.
American,Villanova,15,15,9,10,1,Delante Jones made Layup. Assisted by Matt Cimino.
American,Villanova,15,15,9,31,0,Foul on Matt Cimino.
American,Villanova,15,15,9,34,0,Jalen Brunson missed Three Point Jumper.
American,Villanova,15,15,9,34,0,American Deadball Team Rebound.
American,Villanova,15,15,9,41,0,Foul on Mikal Bridges.
American,Villanova,15,15,9,51,0,Charlie Jones Turnover.
American,Villanova,15,15,9,51,0,Darryl Reynolds Steal.
American,Villanova,15,18,9,58,1,Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.
American,Villanova,15,18,10,29,0,Sa'eed Nelson missed Three Point Jumper.
American,Villanova,15,18,10,29,0,Kris Jenkins Defensive Rebound.
American,Villanova,15,20,10,37,1,Josh Hart made Layup. Assisted by Kris Jenkins.
American,Villanova,15,20,10,57,0,Sa'eed Nelson missed Layup.
American,Villanova,15,20,10,57,0,Sa'eed Nelson Offensive Rebound.
American,Villanova,15,20,10,58,0,Foul on Josh Hart.
American,Villanova,16,20,10,58,1,Sa'eed Nelson made Free Throw.
American,Villanova,17,20,10,58,1,Sa'eed Nelson made Free Throw.
American,Villanova,17,22,11,11,1,Darryl Reynolds made Dunk. Assisted by Jalen Brunson.
American,Villanova,17,22,11,21,0,Delante Jones Turnover.
American,Villanova,17,22,11,21,0,Jalen Brunson Steal.
American,Villanova,17,22,11,29,0,Jalen Brunson missed Three Point Jumper.
American,Villanova,17,22,11,29,0,Mark Gasperini Defensive Rebound.
American,Villanova,17,22,12,0,0,Sa'eed Nelson Turnover.
American,Villanova,17,22,12,0,0,Donte DiVincenzo Steal.
American,Villanova,17,22,12,6,0,Foul on Leon Tolksdorf.
American,Villanova,17,22,12,6,0,Official TV Timeout
American,Villanova,17,22,12,6,0,Foul on Sa'eed Nelson.
American,Villanova,17,22,12,9,0,Foul on Mark Gasperini.
American,Villanova,17,23,12,9,1,Eric Paschall made Free Throw.
American,Villanova,17,24,12,9,1,Eric Paschall made Free Throw.
American,Villanova,17,24,12,30,0,Lonnie Rivera Turnover.
American,Villanova,17,24,12,30,0,Mikal Bridges Steal.
American,Villanova,17,24,12,38,0,Donte DiVincenzo missed Three Point Jumper.
American,Villanova,17,24,12,38,0,Lonnie Rivera Defensive Rebound.
American,Villanova,17,24,13,4,0,Lonnie Rivera missed Three Point Jumper.
American,Villanova,17,24,13,4,0,Josh Hart Defensive Rebound.
