Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Colgate,0,0,0,29,0,Delante Jones Turnover.
American,Colgate,0,0,0,29,0,Will Rayman Steal.
American,Colgate,0,0,0,29,0,Foul on Delante Jones.
American,Colgate,0,0,0,39,0,Jordan Swopshire Turnover.
American,Colgate,0,0,0,41,0,James Washington Steal.
American,Colgate,0,0,0,59,0,Sa'eed Nelson Turnover.
American,Colgate,0,0,1,1,0,Sean O'Brien Steal.
American,Colgate,0,0,1,9,0,Malcolm Regisford missed Layup.
American,Colgate,0,0,1,9,0,Mark Gasperini Defensive Rebound.
American,Colgate,3,0,1,30,1,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Colgate,3,0,1,51,0,Will Rayman missed Three Point Jumper.
American,Colgate,3,0,1,51,0,Mark Gasperini Defensive Rebound.
American,Colgate,3,0,1,53,0,Foul on Malcolm Regisford.
American,Colgate,3,0,2,16,0,Sa'eed Nelson Turnover.
American,Colgate,3,2,2,30,1,Will Rayman made Layup.
American,Colgate,3,2,2,49,0,James Washington missed Three Point Jumper.
American,Colgate,3,2,2,49,0,Will Rayman Defensive Rebound.
American,Colgate,3,2,2,59,0,Jordan Swopshire missed Three Point Jumper.
American,Colgate,3,2,2,59,0,Delante Jones Defensive Rebound.
American,Colgate,3,2,3,19,0,Leon Tolksdorf missed Layup.
American,Colgate,3,2,3,19,0,Sean O'Brien Defensive Rebound.
American,Colgate,3,2,3,24,0,Sean O'Brien Turnover.
American,Colgate,3,2,3,25,0,Delante Jones Steal.
American,Colgate,5,2,3,36,1,Mark Gasperini made Layup.
American,Colgate,5,4,3,49,1,Nathan Harries made Layup. Assisted by Malcolm Regisford.
American,Colgate,5,4,3,49,0,Foul on Leon Tolksdorf.
American,Colgate,5,4,3,49,0,Nathan Harries missed Free Throw.
American,Colgate,5,4,3,49,0,Mark Gasperini Defensive Rebound.
American,Colgate,5,4,3,49,0,Sa'eed Nelson missed Jumper.
American,Colgate,5,4,3,49,0,Colgate Defensive Rebound.
American,Colgate,5,4,4,13,0,Jordan Swopshire Turnover.
American,Colgate,5,4,4,32,0,Delante Jones missed Layup.
American,Colgate,5,4,4,32,0,Malcolm Regisford Defensive Rebound.
American,Colgate,5,4,4,41,0,Will Rayman missed Three Point Jumper.
American,Colgate,5,4,4,41,0,Lonnie Rivera Defensive Rebound.
American,Colgate,5,4,5,0,0,Lonnie Rivera missed Three Point Jumper.
American,Colgate,5,4,5,0,0,Will Rayman Defensive Rebound.
American,Colgate,5,4,5,14,0,Malcolm Regisford missed Layup.
American,Colgate,5,4,5,14,0,Lonnie Rivera Defensive Rebound.
American,Colgate,8,4,5,31,1,Matt Cimino made Three Point Jumper. Assisted by Delante Jones.
American,Colgate,8,6,5,48,1,Will Rayman made Layup.
American,Colgate,10,6,6,15,1,Lonnie Rivera made Jumper.
American,Colgate,10,6,6,33,0,Foul on Matt Cimino.
American,Colgate,10,7,6,33,1,Malcolm Regisford made Free Throw.
American,Colgate,10,7,6,33,0,Malcolm Regisford missed Free Throw.
American,Colgate,10,7,6,33,0,Charlie Jones Defensive Rebound.
American,Colgate,10,7,6,49,0,Jalen Rhea missed Jumper.
American,Colgate,10,7,6,49,0,Malcolm Regisford Defensive Rebound.
American,Colgate,10,7,6,53,0,Will Rayman Turnover.
American,Colgate,12,7,7,8,1,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.
American,Colgate,12,9,7,37,1,Will Rayman made Jumper. Assisted by Sean O'Brien.
American,Colgate,12,9,7,55,0,Foul on Francisco Amiel.
American,Colgate,12,9,8,13,0,Foul on Mark Gasperini.
American,Colgate,12,9,8,13,0,Mark Gasperini Turnover.
American,Colgate,12,9,8,27,0,Foul on Charlie Jones.
American,Colgate,12,12,8,49,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
American,Colgate,14,12,9,17,1,Sa'eed Nelson made Jumper.
American,Colgate,14,15,9,28,1,Sean O'Brien made Three Point Jumper. Assisted by Will Rayman.
American,Colgate,14,15,9,43,0,Mark Gasperini missed Layup.
American,Colgate,14,15,9,43,0,Tom Rivard Defensive Rebound.
American,Colgate,14,15,10,9,0,Tom Rivard Turnover.
American,Colgate,14,15,10,10,0,Delante Jones Steal.
American,Colgate,14,15,10,12,0,Delante Jones Turnover.
American,Colgate,14,15,10,14,0,Sean O'Brien Steal.
American,Colgate,14,17,10,16,1,Will Rayman made Layup. Assisted by Sean O'Brien.
American,Colgate,14,17,10,34,0,Mark Gasperini Turnover.
American,Colgate,14,17,10,36,0,Will Rayman Steal.
American,Colgate,14,17,10,55,0,Tom Rivard missed Layup.
American,Colgate,14,17,10,55,0,Mark Gasperini Defensive Rebound.
American,Colgate,14,17,11,11,0,Jalen Rhea missed Three Point Jumper.
American,Colgate,14,17,11,11,0,Sean O'Brien Defensive Rebound.
