Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Medaille College,Hofstra,0,2,0,14,1,Ty Greer made Jumper. Assisted by Brian Bernardi.
Medaille College,Hofstra,2,2,0,38,1,Sean Wilson made Layup. Assisted by Johnathan Belton.
Medaille College,Hofstra,2,2,0,50,0,Eli Pemberton missed Layup.
Medaille College,Hofstra,2,2,0,50,0,Mike Hollenbeck Defensive Rebound.
Medaille College,Hofstra,2,2,1,6,0,Mike Hollenbeck missed Jumper.
Medaille College,Hofstra,2,2,1,6,0,Eli Pemberton Defensive Rebound.
Medaille College,Hofstra,2,2,1,16,0,Ty Greer missed Jumper.
Medaille College,Hofstra,2,2,1,16,0,Justice Fagan Defensive Rebound.
Medaille College,Hofstra,4,2,1,29,1,Mike Hollenbeck made Jumper. Assisted by Sean Wilson.
Medaille College,Hofstra,4,2,1,43,0,Foul on Mike Hollenbeck.
Medaille College,Hofstra,4,2,1,53,0,Foul on Sean Wilson.
Medaille College,Hofstra,4,2,1,53,0,Rokas Gustys missed Free Throw.
Medaille College,Hofstra,4,2,1,53,0,Hofstra Deadball Team Rebound.
Medaille College,Hofstra,4,2,1,53,0,Rokas Gustys missed Free Throw.
Medaille College,Hofstra,4,2,1,53,0,Ty Greer Offensive Rebound.
Medaille College,Hofstra,4,2,1,56,0,Ty Greer missed Layup.
Medaille College,Hofstra,4,2,1,56,0,Eli Pemberton Offensive Rebound.
Medaille College,Hofstra,4,2,2,0,0,Brian Bernardi missed Three Point Jumper.
Medaille College,Hofstra,4,2,2,0,0,Medaille College Defensive Rebound.
Medaille College,Hofstra,6,2,2,18,1,Johnathan Belton made Jumper.
Medaille College,Hofstra,6,5,2,26,1,Deron Powers made Three Point Jumper.
Medaille College,Hofstra,6,5,2,40,0,Mike Hollenbeck missed Jumper.
Medaille College,Hofstra,6,5,2,40,0,Ty Greer Defensive Rebound.
Medaille College,Hofstra,6,8,2,58,1,Ty Greer made Three Point Jumper. Assisted by Deron Powers.
Medaille College,Hofstra,6,8,3,23,0,Justice Fagan missed Three Point Jumper.
Medaille College,Hofstra,6,8,3,23,0,Rokas Gustys Defensive Rebound.
Medaille College,Hofstra,6,11,3,30,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Medaille College,Hofstra,6,11,3,52,0,Meghale Ford missed Three Point Jumper.
Medaille College,Hofstra,6,11,3,52,0,Hofstra Deadball Team Rebound.
Medaille College,Hofstra,6,14,4,10,1,Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.
Medaille College,Hofstra,8,14,4,30,1,Justice Fagan made Layup.
Medaille College,Hofstra,8,14,4,48,0,Ty Greer missed Three Point Jumper.
Medaille College,Hofstra,8,14,4,48,0,Meghale Ford Defensive Rebound.
Medaille College,Hofstra,8,14,5,18,0,Justice Fagan missed Three Point Jumper.
Medaille College,Hofstra,8,14,5,18,0,Eli Pemberton Defensive Rebound.
Medaille College,Hofstra,8,14,5,27,0,Brian Bernardi missed Layup.
Medaille College,Hofstra,8,14,5,27,0,Rokas Gustys Offensive Rebound.
Medaille College,Hofstra,8,14,5,28,0,Rokas Gustys missed Two Point Tip Shot.
Medaille College,Hofstra,8,14,5,29,0,Rokas Gustys Offensive Rebound.
Medaille College,Hofstra,8,14,5,34,0,Rokas Gustys Turnover.
Medaille College,Hofstra,8,14,5,35,0,Meghale Ford Steal.
Medaille College,Hofstra,10,14,5,37,1,Mike Hollenbeck made Layup. Assisted by Johnathan Belton.
Medaille College,Hofstra,10,17,5,52,1,Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.
Medaille College,Hofstra,10,17,6,17,0,Johnathan Belton missed Jumper.
Medaille College,Hofstra,10,17,6,17,0,Brian Bernardi Defensive Rebound.
Medaille College,Hofstra,10,17,6,30,0,Deron Powers missed Layup.
Medaille College,Hofstra,10,17,6,30,0,Rokas Gustys Offensive Rebound.
Medaille College,Hofstra,10,17,6,33,0,Official TV Timeout
Medaille College,Hofstra,10,17,6,39,0,Brian Bernardi missed Three Point Jumper.
Medaille College,Hofstra,10,17,6,39,0,Brian Bernardi Offensive Rebound.
Medaille College,Hofstra,10,17,6,51,0,Eli Pemberton missed Three Point Jumper.
Medaille College,Hofstra,10,17,6,51,0,Meghale Ford Defensive Rebound.
Medaille College,Hofstra,10,17,7,20,0,Matthew Sadowy missed Jumper.
Medaille College,Hofstra,10,17,7,20,0,Justin Wright-Foreman Defensive Rebound.
Medaille College,Hofstra,10,17,7,28,0,Deron Powers missed Three Point Jumper.
Medaille College,Hofstra,10,17,7,28,0,Meghale Ford Defensive Rebound.
Medaille College,Hofstra,10,17,7,31,0,Foul on Hunter Sabety.
