Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Hofstra,0,0,0,19,0,Justin Wright-Foreman missed Three Point Jumper.
Coppin State,Hofstra,0,0,0,19,0,Coppin St Defensive Rebound.
Coppin State,Hofstra,0,0,0,41,0,Joshua Treadwell missed Jumper.
Coppin State,Hofstra,0,0,0,41,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,0,0,0,49,0,Brian Bernardi missed Three Point Jumper.
Coppin State,Hofstra,0,0,0,49,0,Blake Simpson Defensive Rebound.
Coppin State,Hofstra,0,0,0,59,0,Keith Shivers missed Jumper.
Coppin State,Hofstra,0,0,0,59,0,Joshua Treadwell Offensive Rebound.
Coppin State,Hofstra,2,0,1,4,1,Joshua Treadwell made Layup.
Coppin State,Hofstra,2,0,1,4,0,Foul on Justin Wright-Foreman.
Coppin State,Hofstra,2,0,1,4,0,Joshua Treadwell missed Free Throw.
Coppin State,Hofstra,2,0,1,4,0,Justin Wright-Foreman Defensive Rebound.
Coppin State,Hofstra,2,3,1,12,1,Jamall Robinson made Three Point Jumper. Assisted by Brian Bernardi.
Coppin State,Hofstra,5,3,1,35,1,Joshua Treadwell made Three Point Jumper. Assisted by Joseph Gripper.
Coppin State,Hofstra,5,3,2,10,0,Foul on Keith Shivers.
Coppin State,Hofstra,5,6,2,17,1,Deron Powers made Three Point Jumper. Assisted by Jamall Robinson.
Coppin State,Hofstra,5,6,2,28,0,Joseph Gripper Turnover.
Coppin State,Hofstra,5,6,2,30,0,Jamall Robinson Steal.
Coppin State,Hofstra,5,6,2,34,0,Justin Wright-Foreman missed Three Point Jumper.
Coppin State,Hofstra,5,6,2,34,0,Joshua Treadwell Defensive Rebound.
Coppin State,Hofstra,5,6,2,40,0,Foul on Jamall Robinson.
Coppin State,Hofstra,6,6,2,40,1,Blake Simpson made Free Throw.
Coppin State,Hofstra,6,6,2,40,0,Blake Simpson missed Free Throw.
Coppin State,Hofstra,6,6,2,40,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,6,6,2,48,0,Justin Wright-Foreman missed Layup.
Coppin State,Hofstra,6,6,2,48,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hofstra,9,6,2,55,1,Joshua Treadwell made Three Point Jumper. Assisted by Joseph Gripper.
Coppin State,Hofstra,9,8,3,18,1,Rokas Gustys made Layup. Assisted by Brian Bernardi.
Coppin State,Hofstra,11,8,3,38,1,Keith Shivers made Jumper.
Coppin State,Hofstra,11,8,3,54,0,Jamall Robinson missed Three Point Jumper.
Coppin State,Hofstra,11,8,3,54,0,Deron Powers Offensive Rebound.
Coppin State,Hofstra,11,8,3,56,0,Foul on Joseph Gripper.
Coppin State,Hofstra,11,8,4,4,0,Foul on Dejuan Clayton.
Coppin State,Hofstra,11,8,4,4,0,Official TV Timeout
Coppin State,Hofstra,11,9,4,4,1,Brian Bernardi made Free Throw.
Coppin State,Hofstra,11,10,4,4,1,Brian Bernardi made Free Throw.
Coppin State,Hofstra,11,10,4,15,0,Keith Shivers missed Jumper.
Coppin State,Hofstra,11,10,4,15,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,11,10,4,36,0,Justin Wright-Foreman missed Three Point Jumper.
Coppin State,Hofstra,11,10,4,36,0,Coppin St Defensive Rebound.
Coppin State,Hofstra,11,10,4,54,0,Dejuan Clayton missed Jumper.
Coppin State,Hofstra,11,10,4,54,0,Joshua Treadwell Offensive Rebound.
Coppin State,Hofstra,14,10,5,6,1,Dejuan Clayton made Three Point Jumper.
Coppin State,Hofstra,14,10,5,17,0,Foul on Izais Hicks.
Coppin State,Hofstra,14,10,5,22,0,Foul on Dejuan Clayton.
Coppin State,Hofstra,14,10,5,23,0,Brian Bernardi missed Three Point Jumper.
Coppin State,Hofstra,14,10,5,23,0,Coppin St Defensive Rebound.
Coppin State,Hofstra,16,10,5,34,1,Izais Hicks made Layup. Assisted by Joseph Gripper.
Coppin State,Hofstra,16,10,5,50,0,Desure Buie missed Layup.
Coppin State,Hofstra,16,10,5,50,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hofstra,16,10,6,12,0,Terry Harris Jr. missed Jumper.
Coppin State,Hofstra,16,10,6,12,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,13,6,22,1,Ty Greer made Three Point Jumper. Assisted by Desure Buie.
Coppin State,Hofstra,16,13,6,33,0,Foul on Desure Buie.
Coppin State,Hofstra,16,13,6,44,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Hofstra,16,13,6,44,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,13,6,54,0,Foul on Joseph Gripper.
Coppin State,Hofstra,16,13,6,56,0,Eli Pemberton missed Jumper.
Coppin State,Hofstra,16,13,6,56,0,Rokas Gustys Offensive Rebound.
Coppin State,Hofstra,16,13,7,1,0,Foul on Rasool Hinson.
Coppin State,Hofstra,16,13,7,1,0,Rokas Gustys missed Free Throw.
Coppin State,Hofstra,16,13,7,1,0,Hofstra Deadball Team Rebound.
Coppin State,Hofstra,16,13,7,1,0,Rokas Gustys missed Free Throw.
Coppin State,Hofstra,16,13,7,1,0,Izais Hicks Defensive Rebound.
Coppin State,Hofstra,16,13,7,21,0,Foul on Ty Greer.
Coppin State,Hofstra,16,13,7,42,0,Keith Shivers missed Three Point Jumper.
Coppin State,Hofstra,16,13,7,42,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,13,7,49,0,Eli Pemberton missed Three Point Jumper.
Coppin State,Hofstra,16,13,7,49,0,Izais Hicks Defensive Rebound.
Coppin State,Hofstra,16,13,7,59,0,Rasool Hinson Turnover.
Coppin State,Hofstra,16,13,8,3,0,Eli Pemberton Steal.
Coppin State,Hofstra,16,13,8,4,0,Eli Pemberton Turnover.
Coppin State,Hofstra,16,13,8,6,0,Rasool Hinson Steal.
Coppin State,Hofstra,16,13,8,7,0,Rasool Hinson missed Layup.
Coppin State,Hofstra,16,13,8,7,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,13,8,32,0,Rokas Gustys Turnover.
Coppin State,Hofstra,16,13,8,32,0,Official TV Timeout
Coppin State,Hofstra,16,13,8,57,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Hofstra,16,13,8,57,0,Terry Harris Jr. Offensive Rebound.
Coppin State,Hofstra,16,13,8,59,0,Foul on Eli Pemberton.
Coppin State,Hofstra,16,13,9,0,0,Terry Harris Jr. missed Jumper.
Coppin State,Hofstra,16,13,9,0,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,16,9,10,1,Deron Powers made Three Point Jumper. Assisted by Ty Greer.
Coppin State,Hofstra,16,16,9,37,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Hofstra,16,16,9,37,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,16,9,55,0,Ty Greer missed Three Point Jumper.
Coppin State,Hofstra,16,16,9,55,0,Dejuan Clayton Defensive Rebound.
Coppin State,Hofstra,16,16,10,4,0,Foul on Justin Wright-Foreman.
Coppin State,Hofstra,16,16,10,4,0,Dejuan Clayton missed Free Throw.
Coppin State,Hofstra,16,16,10,4,0,Coppin St Deadball Team Rebound.
Coppin State,Hofstra,16,16,10,4,0,Dejuan Clayton missed Free Throw.
Coppin State,Hofstra,16,16,10,4,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,16,16,10,21,0,Ty Greer missed Jumper.
Coppin State,Hofstra,16,16,10,21,0,Rokas Gustys Offensive Rebound.
Coppin State,Hofstra,16,19,10,25,1,Deron Powers made Three Point Jumper. Assisted by Rokas Gustys.
Coppin State,Hofstra,19,19,10,57,1,Terry Harris Jr. made Three Point Jumper. Assisted by Tre' Thomas.
Coppin State,Hofstra,19,21,11,14,1,Eli Pemberton made Jumper. Assisted by Ty Greer.
Coppin State,Hofstra,19,21,11,28,0,Tre' Thomas missed Jumper.
Coppin State,Hofstra,19,21,11,28,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,19,21,11,31,0,Foul on Blake Simpson.
Coppin State,Hofstra,19,21,11,31,0,Rokas Gustys missed Free Throw.
Coppin State,Hofstra,19,21,11,31,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hofstra,19,21,11,48,0,Terry Harris Jr. Turnover.
Coppin State,Hofstra,19,21,11,48,0,Rokas Gustys Steal.
Coppin State,Hofstra,19,21,11,48,0,Foul on Joshua Treadwell.
Coppin State,Hofstra,19,22,11,48,1,Eli Pemberton made Free Throw.
Coppin State,Hofstra,19,23,11,48,1,Eli Pemberton made Free Throw.
Coppin State,Hofstra,19,23,12,15,0,Joshua Treadwell missed Jumper.
Coppin State,Hofstra,19,23,12,15,0,Hunter Sabety Defensive Rebound.
Coppin State,Hofstra,19,23,12,24,0,Ty Greer missed Three Point Jumper.
Coppin State,Hofstra,19,23,12,24,0,Joshua Treadwell Defensive Rebound.
Coppin State,Hofstra,19,23,12,28,0,Foul on Hunter Sabety.
Coppin State,Hofstra,19,23,12,28,0,Official TV Timeout
Coppin State,Hofstra,19,23,12,28,0,Joshua Treadwell missed Free Throw.
Coppin State,Hofstra,19,23,12,28,0,Hunter Sabety Defensive Rebound.
Coppin State,Hofstra,19,23,12,48,0,Eli Pemberton Turnover.
Coppin State,Hofstra,19,23,12,50,0,Joshua Treadwell Steal.
Coppin State,Hofstra,19,23,12,59,0,Keith Shivers missed Three Point Jumper.
Coppin State,Hofstra,19,23,12,59,0,Ty Greer Defensive Rebound.
Coppin State,Hofstra,19,23,13,10,0,Eli Pemberton missed Three Point Jumper.
Coppin State,Hofstra,19,23,13,10,0,Keith Shivers Defensive Rebound.
Coppin State,Hofstra,19,23,13,17,0,Keith Shivers Turnover.
Coppin State,Hofstra,19,23,13,17,0,Foul on Keith Shivers.
Coppin State,Hofstra,19,23,13,35,0,Rokas Gustys Turnover.
Coppin State,Hofstra,19,23,13,58,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Hofstra,19,23,13,58,0,Brian Bernardi Defensive Rebound.
Coppin State,Hofstra,19,23,14,15,0,Brian Bernardi missed Three Point Jumper.
Coppin State,Hofstra,19,23,14,15,0,Izais Hicks Defensive Rebound.
Coppin State,Hofstra,21,23,14,35,1,Izais Hicks made Layup. Assisted by Terry Harris Jr..
Coppin State,Hofstra,21,23,14,58,0,Desure Buie missed Jumper.
Coppin State,Hofstra,21,23,14,59,0,Izais Hicks Defensive Rebound.
Coppin State,Hofstra,21,23,14,59,0,Foul on Rokas Gustys.
Coppin State,Hofstra,22,23,15,6,1,Izais Hicks made Free Throw.
Coppin State,Hofstra,23,23,15,6,1,Izais Hicks made Free Throw.
Coppin State,Hofstra,23,23,15,16,0,Justin Wright-Foreman missed Three Point Jumper.
Coppin State,Hofstra,23,23,15,16,0,Rokas Gustys Offensive Rebound.
Coppin State,Hofstra,23,23,15,16,0,Foul on Izais Hicks.
Coppin State,Hofstra,23,23,15,16,0,Rokas Gustys missed Free Throw.
Coppin State,Hofstra,23,23,15,16,0,Hofstra Deadball Team Rebound.
Coppin State,Hofstra,23,23,15,16,0,Rokas Gustys missed Free Throw.
Coppin State,Hofstra,23,23,15,16,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hofstra,23,23,15,46,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Hofstra,23,23,15,46,0,Rokas Gustys Defensive Rebound.
Coppin State,Hofstra,23,23,15,55,0,Justin Wright-Foreman missed Jumper.
Coppin State,Hofstra,23,23,15,55,0,Rokas Gustys Offensive Rebound.
Coppin State,Hofstra,23,23,15,58,0,Rokas Gustys missed Layup.
Coppin State,Hofstra,23,23,15,58,0,Brian Bernardi Offensive Rebound.
Coppin State,Hofstra,23,23,16,6,0,Deron Powers missed Three Point Jumper.
Coppin State,Hofstra,23,23,16,6,0,Tre' Thomas Defensive Rebound.
Coppin State,Hofstra,26,23,16,22,1,Tre' Thomas made Three Point Jumper. Assisted by Lucian Brownlee.
Coppin State,Hofstra,26,23,16,43,0,Jamall Robinson missed Three Point Jumper.
Coppin State,Hofstra,26,23,16,43,0,Joshua Treadwell Defensive Rebound.
Coppin State,Hofstra,28,23,17,1,1,Joshua Treadwell made Layup. Assisted by Lucian Brownlee.
