Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Hofstra,0,0,0,26,0,Foul on Rokas Gustys.
Charleston,Hofstra,1,0,0,26,1,Joe Chealey made Free Throw.
Charleston,Hofstra,2,0,0,26,1,Joe Chealey made Free Throw.
Charleston,Hofstra,2,3,0,45,1,Brian Bernardi made Three Point Jumper.
Charleston,Hofstra,4,3,1,16,1,Jarrell Brantley made Layup. Assisted by Nick Harris.
Charleston,Hofstra,4,3,1,37,0,Brian Bernardi missed Three Point Jumper.
Charleston,Hofstra,4,3,1,37,0,Charleston Defensive Rebound.
Charleston,Hofstra,6,3,1,57,1,Grant Riller made Jumper.
Charleston,Hofstra,6,6,2,18,1,Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.
Charleston,Hofstra,8,6,2,43,1,Jarrell Brantley made Layup. Assisted by Grant Riller.
Charleston,Hofstra,8,6,2,59,0,Justin Wright-Foreman missed Three Point Jumper.
Charleston,Hofstra,8,6,2,59,0,Jarrell Brantley Defensive Rebound.
Charleston,Hofstra,8,6,3,27,0,Grant Riller missed Jumper.
Charleston,Hofstra,8,6,3,27,0,Deron Powers Defensive Rebound.
Charleston,Hofstra,8,8,3,36,1,Rokas Gustys made Layup. Assisted by Eli Pemberton.
Charleston,Hofstra,10,8,4,5,1,Cameron Johnson made Layup. Assisted by Jarrell Brantley.
Charleston,Hofstra,10,10,4,32,1,Justin Wright-Foreman made Jumper.
Charleston,Hofstra,10,10,4,51,0,Nick Harris Turnover.
Charleston,Hofstra,10,10,4,51,0,Foul on Nick Harris.
Charleston,Hofstra,10,10,4,51,0,Official TV Timeout
Charleston,Hofstra,10,10,5,6,0,Eli Pemberton missed Jumper.
Charleston,Hofstra,10,10,5,6,0,Jaylen McManus Defensive Rebound.
Charleston,Hofstra,12,10,5,23,1,Chevez Goodwin made Layup.
Charleston,Hofstra,12,10,5,46,0,Deron Powers Turnover.
Charleston,Hofstra,12,10,5,48,0,Chevez Goodwin Steal.
Charleston,Hofstra,12,10,5,50,0,Joe Chealey missed Layup.
Charleston,Hofstra,12,10,5,50,0,Rokas Gustys Defensive Rebound.
Charleston,Hofstra,12,10,6,10,0,Foul on Marquise Pointer.
Charleston,Hofstra,12,10,6,19,0,Justin Wright-Foreman missed Three Point Jumper.
Charleston,Hofstra,12,10,6,19,0,Marquise Pointer Defensive Rebound.
Charleston,Hofstra,12,10,6,54,0,Jaylen McManus missed Three Point Jumper.
Charleston,Hofstra,12,10,6,54,0,Eli Pemberton Defensive Rebound.
Charleston,Hofstra,12,13,7,2,1,Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.
