Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,St. Bonaventure,0,0,0,0,0,Jump Ball won by St. Bonaventure
Davidson,St. Bonaventure,0,2,0,15,1,Dion Wright made Layup.
Davidson,St. Bonaventure,0,2,0,38,0,Foul on Derrick Woods.
Davidson,St. Bonaventure,3,2,0,39,1,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,St. Bonaventure,3,2,0,52,0,Dion Wright missed Three Point Jumper.
Davidson,St. Bonaventure,3,2,0,52,0,Jack Gibbs Defensive Rebound.
Davidson,St. Bonaventure,3,2,1,18,0,Brian Sullivan missed Jumper.
Davidson,St. Bonaventure,3,2,1,18,0,Jaylen Adams Defensive Rebound.
Davidson,St. Bonaventure,3,2,1,28,0,Jaylen Adams Turnover.
Davidson,St. Bonaventure,5,2,1,54,1,Peyton Aldridge made Jumper.
Davidson,St. Bonaventure,5,4,2,10,1,Derrick Woods made Layup. Assisted by Marcus Posley.
Davidson,St. Bonaventure,5,4,2,22,0,Nathan Ekwu missed Layup.
Davidson,St. Bonaventure,5,4,2,22,0,Derrick Woods Block.
Davidson,St. Bonaventure,5,4,2,22,0,Idris Taqqee Defensive Rebound.
Davidson,St. Bonaventure,5,6,2,28,1,Dion Wright made Jumper. Assisted by Idris Taqqee.
Davidson,St. Bonaventure,5,6,2,55,0,Nathan Ekwu missed Layup.
Davidson,St. Bonaventure,5,6,2,55,0,Peyton Aldridge Offensive Rebound.
Davidson,St. Bonaventure,8,6,3,9,1,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,St. Bonaventure,8,8,3,13,1,Dion Wright made Jumper.
Davidson,St. Bonaventure,8,8,3,28,0,Jack Gibbs missed Layup.
Davidson,St. Bonaventure,8,8,3,28,0,Idris Taqqee Block.
Davidson,St. Bonaventure,8,8,3,28,0,Davidson Offensive Rebound.
Davidson,St. Bonaventure,8,8,3,34,0,Brian Sullivan missed Jumper.
Davidson,St. Bonaventure,8,8,3,34,0,St. Bonaventure Defensive Rebound.
Davidson,St. Bonaventure,8,10,3,52,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
Davidson,St. Bonaventure,8,10,3,59,0,Jack Gibbs Turnover.
Davidson,St. Bonaventure,8,10,3,59,0,Jaylen Adams Steal.
Davidson,St. Bonaventure,8,10,4,5,0,Foul on Rusty Reigel.
Davidson,St. Bonaventure,8,10,4,5,0,Official TV Timeout
Davidson,St. Bonaventure,8,12,4,23,1,Marcus Posley made Layup.
Davidson,St. Bonaventure,8,12,4,37,0,Peyton Aldridge missed Three Point Jumper.
Davidson,St. Bonaventure,8,12,4,37,0,Derrick Woods Defensive Rebound.
Davidson,St. Bonaventure,8,14,4,49,1,Dion Wright made Layup.
Davidson,St. Bonaventure,8,14,5,5,0,Nathan Ekwu missed Layup.
Davidson,St. Bonaventure,8,14,5,5,0,Derrick Woods Defensive Rebound.
Davidson,St. Bonaventure,8,14,5,17,0,Derrick Woods missed Jumper.
Davidson,St. Bonaventure,8,14,5,17,0,Rusty Reigel Defensive Rebound.
Davidson,St. Bonaventure,8,14,5,45,0,Nathan Ekwu missed Jumper.
Davidson,St. Bonaventure,8,14,5,45,0,Jaylen Adams Defensive Rebound.
Davidson,St. Bonaventure,8,14,5,53,0,Dion Wright missed Three Point Jumper.
Davidson,St. Bonaventure,8,14,5,53,0,Nathan Ekwu Defensive Rebound.
Davidson,St. Bonaventure,8,14,6,9,0,Jack Gibbs missed Three Point Jumper.
Davidson,St. Bonaventure,8,14,6,9,0,Idris Taqqee Defensive Rebound.
Davidson,St. Bonaventure,8,14,6,34,0,Derrick Woods missed Jumper.
Davidson,St. Bonaventure,8,14,6,34,0,Nathan Ekwu Defensive Rebound.
Davidson,St. Bonaventure,8,14,6,42,0,Davidson  Timeout
Davidson,St. Bonaventure,11,14,7,1,1,Jordan Watkins made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,St. Bonaventure,11,14,7,15,0,Dion Wright missed Jumper.
Davidson,St. Bonaventure,11,14,7,15,0,Denzel Gregg Offensive Rebound.
Davidson,St. Bonaventure,11,14,7,20,0,Denzel Gregg missed Layup.
Davidson,St. Bonaventure,11,14,7,20,0,Peyton Aldridge Defensive Rebound.
Davidson,St. Bonaventure,11,14,7,38,0,Jordan Watkins missed Three Point Jumper.
Davidson,St. Bonaventure,11,14,7,38,0,Peyton Aldridge Offensive Rebound.
Davidson,St. Bonaventure,11,14,7,45,0,Brian Sullivan missed Three Point Jumper.
Davidson,St. Bonaventure,11,14,7,45,0,Denzel Gregg Defensive Rebound.
Davidson,St. Bonaventure,11,14,7,59,0,Dion Wright missed Jumper.
Davidson,St. Bonaventure,11,14,7,59,0,Dion Wright Offensive Rebound.
Davidson,St. Bonaventure,11,14,8,5,0,Dion Wright missed Jumper.
Davidson,St. Bonaventure,11,14,8,5,0,Rusty Reigel Defensive Rebound.
Davidson,St. Bonaventure,13,14,8,16,1,Peyton Aldridge made Jumper. Assisted by Brian Sullivan.
Davidson,St. Bonaventure,13,14,8,30,0,Official TV Timeout
Davidson,St. Bonaventure,13,14,8,37,0,Jordan Tyson Turnover.
Davidson,St. Bonaventure,13,14,9,4,0,Jack Gibbs missed Three Point Jumper.
Davidson,St. Bonaventure,13,14,9,4,0,Davidson Offensive Rebound.
Davidson,St. Bonaventure,13,14,9,9,0,Jack Gibbs missed Jumper.
Davidson,St. Bonaventure,13,14,9,9,0,Jaylen Adams Defensive Rebound.
Davidson,St. Bonaventure,13,16,9,21,1,Idris Taqqee made Layup. Assisted by Marcus Posley.
Davidson,St. Bonaventure,13,16,9,21,0,Foul on Jordan Watkins.
Davidson,St. Bonaventure,13,17,9,21,1,Idris Taqqee made Free Throw.
Davidson,St. Bonaventure,15,17,9,26,1,Jack Gibbs made Layup.
Davidson,St. Bonaventure,15,17,9,48,0,Foul on Jordan Tyson.
Davidson,St. Bonaventure,15,17,9,48,0,Jordan Tyson Turnover.
Davidson,St. Bonaventure,17,17,9,55,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Davidson,St. Bonaventure,17,17,10,8,0,Marcus Posley Turnover.
Davidson,St. Bonaventure,17,17,10,8,0,Jordan Watkins Steal.
Davidson,St. Bonaventure,17,17,10,18,0,Jack Gibbs missed Jumper.
Davidson,St. Bonaventure,17,17,10,18,0,Idris Taqqee Defensive Rebound.
Davidson,St. Bonaventure,17,17,10,35,0,Foul on Jack Gibbs.
Davidson,St. Bonaventure,17,17,10,40,0,Dion Wright missed Jumper.
Davidson,St. Bonaventure,17,17,10,40,0,Jordan Watkins Defensive Rebound.
Davidson,St. Bonaventure,19,17,11,3,1,Jordan Barham made Jumper.
Davidson,St. Bonaventure,19,19,11,24,1,Marcus Posley made Jumper.
Davidson,St. Bonaventure,19,19,11,32,0,Jordan Barham missed Layup.
Davidson,St. Bonaventure,19,19,11,32,0,Denzel Gregg Block.
Davidson,St. Bonaventure,19,19,11,32,0,Idris Taqqee Defensive Rebound.
Davidson,St. Bonaventure,19,19,11,37,0,Marcus Posley missed Three Point Jumper.
Davidson,St. Bonaventure,19,19,11,37,0,Jordan Watkins Defensive Rebound.
Davidson,St. Bonaventure,19,19,11,43,0,Foul on Denzel Gregg.
Davidson,St. Bonaventure,21,19,11,55,1,Jordan Barham made Layup.
Davidson,St. Bonaventure,21,19,12,9,0,Nelson Kaputo Turnover.
Davidson,St. Bonaventure,21,19,12,9,0,Official TV Timeout
Davidson,St. Bonaventure,24,19,12,13,1,Jack Gibbs made Three Point Jumper.
Davidson,St. Bonaventure,24,19,12,38,0,Jaylen Adams missed Layup.
Davidson,St. Bonaventure,24,19,12,38,0,Dion Wright Offensive Rebound.
Davidson,St. Bonaventure,24,21,12,38,1,Dion Wright made Two Point Tip Shot.
Davidson,St. Bonaventure,26,21,12,49,1,Jack Gibbs made Layup.
Davidson,St. Bonaventure,26,21,13,2,0,Foul on Peyton Aldridge.
Davidson,St. Bonaventure,26,22,13,2,1,Denzel Gregg made Free Throw.
Davidson,St. Bonaventure,26,22,13,2,0,Denzel Gregg missed Free Throw.
Davidson,St. Bonaventure,26,22,13,2,0,Jordan Barham Defensive Rebound.
Davidson,St. Bonaventure,26,22,13,7,0,Jack Gibbs missed Three Point Jumper.
Davidson,St. Bonaventure,26,22,13,7,0,Marcus Posley Defensive Rebound.
Davidson,St. Bonaventure,26,22,13,18,0,Marcus Posley missed Jumper.
Davidson,St. Bonaventure,26,22,13,18,0,Brian Sullivan Defensive Rebound.
Davidson,St. Bonaventure,26,22,13,32,0,Foul on Jordan Barham.
Davidson,St. Bonaventure,26,22,13,32,0,Jordan Barham Turnover.
Davidson,St. Bonaventure,26,22,13,49,0,Jaylen Adams missed Three Point Jumper.
Davidson,St. Bonaventure,26,22,13,49,0,Jordan Watkins Defensive Rebound.
Davidson,St. Bonaventure,26,22,14,15,0,Jack Gibbs missed Three Point Jumper.
Davidson,St. Bonaventure,26,22,14,15,0,Jordan Watkins Offensive Rebound.
Davidson,St. Bonaventure,26,22,14,22,0,Brian Sullivan missed Three Point Jumper.
Davidson,St. Bonaventure,26,22,14,22,0,Nathan Ekwu Offensive Rebound.
Davidson,St. Bonaventure,29,22,14,27,1,Jack Gibbs made Three Point Jumper. Assisted by Nathan Ekwu.
Davidson,St. Bonaventure,29,24,14,38,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
Davidson,St. Bonaventure,29,24,14,52,0,Peyton Aldridge missed Three Point Jumper.
Davidson,St. Bonaventure,29,24,14,52,0,Marcus Posley Defensive Rebound.
Davidson,St. Bonaventure,29,24,15,5,0,Foul on Brian Sullivan.
Davidson,St. Bonaventure,29,24,15,15,0,Marcus Posley missed Three Point Jumper.
Davidson,St. Bonaventure,29,24,15,15,0,Nathan Ekwu Defensive Rebound.
Davidson,St. Bonaventure,29,24,15,30,0,Peyton Aldridge missed Jumper.
Davidson,St. Bonaventure,29,24,15,30,0,Marcus Posley Defensive Rebound.
Davidson,St. Bonaventure,29,24,15,39,0,Foul on Peyton Aldridge.
Davidson,St. Bonaventure,29,25,15,39,1,Marcus Posley made Free Throw.
Davidson,St. Bonaventure,29,25,15,39,0,Marcus Posley missed Free Throw.
Davidson,St. Bonaventure,29,25,15,39,0,Derrick Woods Offensive Rebound.
Davidson,St. Bonaventure,29,28,15,43,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
Davidson,St. Bonaventure,29,28,15,57,0,Foul on Jaylen Adams.
Davidson,St. Bonaventure,30,28,15,57,1,Jack Gibbs made Free Throw.
Davidson,St. Bonaventure,30,28,15,57,0,Jack Gibbs missed Free Throw.
Davidson,St. Bonaventure,30,28,15,57,0,Dion Wright Defensive Rebound.
Davidson,St. Bonaventure,30,28,15,58,0,Jaylen Adams missed Three Point Jumper.
Davidson,St. Bonaventure,30,28,15,58,0,Davidson Defensive Rebound.
Davidson,St. Bonaventure,30,28,16,5,0,Foul on Dion Wright.
Davidson,St. Bonaventure,30,28,16,5,0,Official TV Timeout
Davidson,St. Bonaventure,30,28,16,21,0,Foul on Marcus Posley.
Davidson,St. Bonaventure,32,28,16,22,1,Jack Gibbs made Jumper.
Davidson,St. Bonaventure,32,31,16,50,1,Idris Taqqee made Three Point Jumper. Assisted by Dion Wright.
Davidson,St. Bonaventure,32,31,17,19,0,Brian Sullivan missed Three Point Jumper.
Davidson,St. Bonaventure,32,31,17,19,0,St. Bonaventure Defensive Rebound.
Davidson,St. Bonaventure,32,34,17,27,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
Davidson,St. Bonaventure,32,34,17,48,0,Andrew McAuliffe missed Jumper.
Davidson,St. Bonaventure,32,34,17,48,0,Marcus Posley Defensive Rebound.
Davidson,St. Bonaventure,32,37,17,55,1,Marcus Posley made Three Point Jumper.
Davidson,St. Bonaventure,32,37,18,24,0,Jordan Watkins missed Three Point Jumper.
Davidson,St. Bonaventure,32,37,18,24,0,Marcus Posley Defensive Rebound.
Davidson,St. Bonaventure,32,37,18,53,0,Jaylen Adams missed Jumper.
Davidson,St. Bonaventure,32,37,18,53,0,Nathan Ekwu Defensive Rebound.
Davidson,St. Bonaventure,32,37,19,16,0,Jordan Watkins missed Three Point Jumper.
Davidson,St. Bonaventure,32,37,19,16,0,Derrick Woods Defensive Rebound.
Davidson,St. Bonaventure,32,37,19,28,0,Jaylen Adams missed Jumper.
Davidson,St. Bonaventure,32,37,19,28,0,Nathan Ekwu Block.
Davidson,St. Bonaventure,32,37,19,28,0,St. Bonaventure Offensive Rebound.
Davidson,St. Bonaventure,32,37,19,28,0,St. Bonaventure  Timeout
Davidson,St. Bonaventure,32,37,19,46,0,Dion Wright missed Three Point Jumper.
