Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,St. Bonaventure,0,0,0,20,0,Darren Payen missed Jumper.
Vermont,St. Bonaventure,0,0,0,20,0,Ethan O'Day Offensive Rebound.
Vermont,St. Bonaventure,0,0,0,27,0,Ethan O'Day Turnover.
Vermont,St. Bonaventure,0,0,0,27,0,Idris Taqqee Steal.
Vermont,St. Bonaventure,0,0,0,27,0,Foul on Kurt Steidl.
Vermont,St. Bonaventure,0,0,0,40,0,Dion Wright missed Layup.
Vermont,St. Bonaventure,0,0,0,40,0,Darren Payen Defensive Rebound.
Vermont,St. Bonaventure,0,0,0,47,0,Ethan O'Day missed Layup.
Vermont,St. Bonaventure,0,0,0,47,0,Derrick Woods Block.
Vermont,St. Bonaventure,0,0,0,50,0,Jaylen Adams Defensive Rebound.
Vermont,St. Bonaventure,0,0,1,0,0,Marcus Posley missed Three Point Jumper.
Vermont,St. Bonaventure,0,0,1,0,0,Vermont Defensive Rebound.
Vermont,St. Bonaventure,2,0,1,20,1,Darren Payen made Layup. Assisted by Dre Wills.
Vermont,St. Bonaventure,2,0,1,44,0,Marcus Posley missed Layup.
Vermont,St. Bonaventure,2,0,1,44,0,Darren Payen Defensive Rebound.
Vermont,St. Bonaventure,2,0,1,53,0,Kurt Steidl missed Three Point Jumper.
Vermont,St. Bonaventure,2,0,1,53,0,Marcus Posley Defensive Rebound.
Vermont,St. Bonaventure,2,0,2,13,0,Foul on Ethan O'Day.
Vermont,St. Bonaventure,2,3,2,33,1,Jaylen Adams made Three Point Jumper.
Vermont,St. Bonaventure,2,3,2,52,0,Foul on Derrick Woods.
Vermont,St. Bonaventure,2,3,2,52,0,Trae Bell-Haynes Turnover.
Vermont,St. Bonaventure,2,3,3,11,0,Jaylen Adams missed Layup.
Vermont,St. Bonaventure,2,3,3,11,0,Darren Payen Block.
Vermont,St. Bonaventure,2,3,3,13,0,Kurt Steidl Defensive Rebound.
Vermont,St. Bonaventure,2,3,3,16,0,Foul on Idris Taqqee.
Vermont,St. Bonaventure,2,3,3,16,0,Trae Bell-Haynes missed Free Throw.
Vermont,St. Bonaventure,2,3,3,16,0,Vermont Deadball Team Rebound.
Vermont,St. Bonaventure,3,3,3,16,1,Trae Bell-Haynes made Free Throw.
Vermont,St. Bonaventure,3,5,3,38,1,Derrick Woods made Jumper. Assisted by Idris Taqqee.
Vermont,St. Bonaventure,3,5,3,57,0,Drew Urquhart missed Jumper.
Vermont,St. Bonaventure,3,5,3,57,0,Derrick Woods Defensive Rebound.
Vermont,St. Bonaventure,3,7,4,6,1,Idris Taqqee made Jumper. Assisted by Jaylen Adams.
Vermont,St. Bonaventure,3,7,4,22,0,Dre Wills missed Jumper.
Vermont,St. Bonaventure,3,7,4,22,0,Dre Wills Offensive Rebound.
Vermont,St. Bonaventure,3,7,4,26,0,Dre Wills missed Jumper.
Vermont,St. Bonaventure,3,7,4,26,0,Drew Urquhart Offensive Rebound.
Vermont,St. Bonaventure,3,7,4,29,0,Drew Urquhart missed Jumper.
Vermont,St. Bonaventure,3,7,4,29,0,Dion Wright Defensive Rebound.
Vermont,St. Bonaventure,3,7,4,34,0,Marcus Posley missed Layup.
Vermont,St. Bonaventure,3,7,4,34,0,Drew Urquhart Defensive Rebound.
Vermont,St. Bonaventure,3,7,4,47,0,Cam Ward missed Three Point Jumper.
Vermont,St. Bonaventure,3,7,4,47,0,Idris Taqqee Defensive Rebound.
Vermont,St. Bonaventure,3,7,4,52,0,Official TV Timeout
Vermont,St. Bonaventure,3,7,5,16,0,Denzel Gregg missed Layup.
Vermont,St. Bonaventure,3,7,5,16,0,Ethan O'Day Block.
Vermont,St. Bonaventure,3,7,5,18,0,Denzel Gregg Offensive Rebound.
Vermont,St. Bonaventure,3,7,5,18,0,Foul on Trae Bell-Haynes.
Vermont,St. Bonaventure,3,7,5,18,0,Denzel Gregg missed Free Throw.
Vermont,St. Bonaventure,3,7,5,18,0,St. Bonaventure Deadball Team Rebound.
Vermont,St. Bonaventure,3,7,5,18,0,Denzel Gregg missed Free Throw.
Vermont,St. Bonaventure,3,7,5,18,0,Ethan O'Day Defensive Rebound.
Vermont,St. Bonaventure,3,7,5,32,0,Ethan O'Day missed Jumper.
Vermont,St. Bonaventure,3,7,5,32,0,Nelson Kaputo Defensive Rebound.
Vermont,St. Bonaventure,3,10,5,50,1,Marcus Posley made Three Point Jumper. Assisted by Nelson Kaputo.
Vermont,St. Bonaventure,3,10,6,14,0,Trae Bell-Haynes Turnover.
Vermont,St. Bonaventure,3,10,6,20,0,Denzel Gregg Steal.
Vermont,St. Bonaventure,3,10,6,26,0,Dion Wright missed Jumper.
Vermont,St. Bonaventure,3,10,6,26,0,Cam Ward Defensive Rebound.
Vermont,St. Bonaventure,5,10,6,33,1,Drew Urquhart made Layup. Assisted by Cam Ward.
Vermont,St. Bonaventure,5,10,6,33,0,Foul on Nelson Kaputo.
