Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),St. Bonaventure,0,2,0,24,1,Jaylen Adams made Jumper.
Loyola (MD),St. Bonaventure,3,2,0,43,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),St. Bonaventure,3,2,1,5,0,Dion Wright missed Jumper.
Loyola (MD),St. Bonaventure,3,2,1,5,0,Franz Rassman Block.
Loyola (MD),St. Bonaventure,3,2,1,9,0,Dion Wright Offensive Rebound.
Loyola (MD),St. Bonaventure,3,2,1,10,0,Dion Wright missed Jumper.
Loyola (MD),St. Bonaventure,3,2,1,10,0,Jarred Jones Defensive Rebound.
Loyola (MD),St. Bonaventure,3,2,1,26,0,Andre Walker missed Jumper.
Loyola (MD),St. Bonaventure,3,2,1,26,0,Dion Wright Defensive Rebound.
Loyola (MD),St. Bonaventure,3,4,1,35,1,Marcus Posley made Jumper.
Loyola (MD),St. Bonaventure,3,4,1,43,0,Eric Laster missed Layup.
Loyola (MD),St. Bonaventure,3,4,1,43,0,Derrick Woods Block.
Loyola (MD),St. Bonaventure,3,4,1,46,0,Dion Wright Defensive Rebound.
Loyola (MD),St. Bonaventure,3,4,1,52,0,Jaylen Adams missed Three Point Jumper.
Loyola (MD),St. Bonaventure,3,4,1,52,0,Andre Walker Defensive Rebound.
Loyola (MD),St. Bonaventure,3,4,1,58,0,Andre Walker Turnover.
Loyola (MD),St. Bonaventure,3,4,2,0,0,Jaylen Adams Steal.
Loyola (MD),St. Bonaventure,3,4,2,3,0,Idris Taqqee missed Three Point Jumper.
Loyola (MD),St. Bonaventure,3,4,2,3,0,Marcus Posley Offensive Rebound.
Loyola (MD),St. Bonaventure,3,6,2,12,1,Derrick Woods made Jumper. Assisted by Marcus Posley.
Loyola (MD),St. Bonaventure,5,6,2,33,1,Franz Rassman made Layup.
Loyola (MD),St. Bonaventure,5,6,2,33,0,Foul on Dion Wright.
Loyola (MD),St. Bonaventure,6,6,2,33,1,Franz Rassman made Free Throw.
Loyola (MD),St. Bonaventure,6,8,2,47,1,Dion Wright made Layup.
Loyola (MD),St. Bonaventure,9,8,3,13,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),St. Bonaventure,9,8,3,25,0,Marcus Posley missed Three Point Jumper.
Loyola (MD),St. Bonaventure,9,8,3,25,0,Idris Taqqee Offensive Rebound.
Loyola (MD),St. Bonaventure,9,8,3,32,0,Idris Taqqee Turnover.
Loyola (MD),St. Bonaventure,9,8,3,33,0,Andre Walker Steal.
Loyola (MD),St. Bonaventure,9,8,3,36,0,Jarred Jones missed Layup.
Loyola (MD),St. Bonaventure,9,8,3,36,0,Jarred Jones Offensive Rebound.
Loyola (MD),St. Bonaventure,9,8,3,41,0,Foul on Idris Taqqee.
Loyola (MD),St. Bonaventure,9,8,3,46,0,Jarred Jones Turnover.
Loyola (MD),St. Bonaventure,9,8,3,47,0,Idris Taqqee Steal.
Loyola (MD),St. Bonaventure,9,8,3,50,0,Derrick Woods missed Layup.
Loyola (MD),St. Bonaventure,9,8,3,50,0,Jarred Jones Block.
Loyola (MD),St. Bonaventure,9,8,3,50,0,St. Bonaventure Offensive Rebound.
Loyola (MD),St. Bonaventure,9,10,4,9,1,Dion Wright made Layup. Assisted by Jaylen Adams.
Loyola (MD),St. Bonaventure,9,10,4,9,0,Foul on Tyler Hubbard.
Loyola (MD),St. Bonaventure,9,10,4,9,0,Official TV Timeout
Loyola (MD),St. Bonaventure,9,11,4,9,1,Dion Wright made Free Throw.
Loyola (MD),St. Bonaventure,11,11,4,37,1,Franz Rassman made Layup. Assisted by Andre Walker.
Loyola (MD),St. Bonaventure,11,13,5,5,1,Idris Taqqee made Jumper.
Loyola (MD),St. Bonaventure,11,13,5,5,0,Foul on Franz Rassman.
Loyola (MD),St. Bonaventure,11,13,5,5,0,Idris Taqqee missed Free Throw.
Loyola (MD),St. Bonaventure,11,13,5,5,0,Cam Gregory Defensive Rebound.
Loyola (MD),St. Bonaventure,11,13,5,30,0,Eric Laster missed Three Point Jumper.
Loyola (MD),St. Bonaventure,11,13,5,30,0,Dion Wright Defensive Rebound.
Loyola (MD),St. Bonaventure,11,15,5,44,1,Dion Wright made Jumper. Assisted by Marcus Posley.
Loyola (MD),St. Bonaventure,11,15,6,13,0,Foul on Marcus Posley.
Loyola (MD),St. Bonaventure,13,15,6,24,1,Jarred Jones made Layup. Assisted by Eric Laster.
Loyola (MD),St. Bonaventure,13,18,6,40,1,Jaylen Adams made Three Point Jumper. Assisted by Nelson Kaputo.
Loyola (MD),St. Bonaventure,13,18,7,6,0,Eric Laster missed Three Point Jumper.
Loyola (MD),St. Bonaventure,13,18,7,6,0,Jaylen Adams Defensive Rebound.
Loyola (MD),St. Bonaventure,13,18,7,16,0,Foul on Jarred Jones.
Loyola (MD),St. Bonaventure,13,19,7,16,1,Denzel Gregg made Free Throw.
Loyola (MD),St. Bonaventure,13,19,7,16,0,Denzel Gregg missed Free Throw.
Loyola (MD),St. Bonaventure,13,19,7,16,0,Cam Gregory Defensive Rebound.
Loyola (MD),St. Bonaventure,15,19,7,43,1,Andre Walker made Jumper.
Loyola (MD),St. Bonaventure,15,22,7,51,1,Nelson Kaputo made Three Point Jumper.
Loyola (MD),St. Bonaventure,15,22,8,19,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),St. Bonaventure,15,22,8,19,0,Dion Wright Defensive Rebound.
Loyola (MD),St. Bonaventure,15,22,8,23,0,Foul on James Fives.
Loyola (MD),St. Bonaventure,15,22,8,23,0,Official TV Timeout
Loyola (MD),St. Bonaventure,15,22,8,34,0,Jaylen Adams Turnover.
Loyola (MD),St. Bonaventure,15,22,8,36,0,James Fives Steal.
Loyola (MD),St. Bonaventure,15,22,8,39,0,Andre Walker missed Layup.
Loyola (MD),St. Bonaventure,15,22,8,39,0,Nelson Kaputo Defensive Rebound.
Loyola (MD),St. Bonaventure,15,22,8,43,0,Jaylen Adams Turnover.
Loyola (MD),St. Bonaventure,18,22,8,54,1,Tyler Hubbard made Three Point Jumper. Assisted by Cam Gregory.
Loyola (MD),St. Bonaventure,18,22,9,2,0,Marcus Posley missed Jumper.
Loyola (MD),St. Bonaventure,18,22,9,2,0,Franz Rassman Defensive Rebound.
Loyola (MD),St. Bonaventure,18,22,9,11,0,Foul on Marcus Posley.
Loyola (MD),St. Bonaventure,18,22,9,11,0,James Fives missed Free Throw.
Loyola (MD),St. Bonaventure,18,22,9,11,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),St. Bonaventure,18,22,9,11,0,James Fives missed Free Throw.
Loyola (MD),St. Bonaventure,18,22,9,11,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),St. Bonaventure,19,22,9,11,1,James Fives made Free Throw.
Loyola (MD),St. Bonaventure,19,22,9,35,0,Jaylen Adams missed Three Point Jumper.
Loyola (MD),St. Bonaventure,19,22,9,35,0,Dion Wright Offensive Rebound.
Loyola (MD),St. Bonaventure,19,24,9,55,1,Denzel Gregg made Dunk. Assisted by Nelson Kaputo.
Loyola (MD),St. Bonaventure,19,24,10,24,0,Foul on Jaylen Adams.
Loyola (MD),St. Bonaventure,19,24,10,43,0,Foul on Jaylen Adams.
Loyola (MD),St. Bonaventure,19,24,10,43,0,Foul on Jarred Jones.
Loyola (MD),St. Bonaventure,19,24,10,43,0,Jarred Jones Turnover.
Loyola (MD),St. Bonaventure,19,26,11,9,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
Loyola (MD),St. Bonaventure,19,26,11,31,0,Franz Rassman missed Jumper.
Loyola (MD),St. Bonaventure,19,26,11,31,0,Loyola (MD) Offensive Rebound.
Loyola (MD),St. Bonaventure,21,26,11,42,1,Andre Walker made Jumper.
Loyola (MD),St. Bonaventure,21,26,11,53,0,Denzel Gregg missed Three Point Jumper.
Loyola (MD),St. Bonaventure,21,26,11,53,0,Andre Walker Defensive Rebound.
Loyola (MD),St. Bonaventure,21,26,12,1,0,Andre Walker Turnover.
Loyola (MD),St. Bonaventure,21,26,12,1,0,Official TV Timeout
Loyola (MD),St. Bonaventure,21,29,12,22,1,Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.
