Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Clemson,0,2,0,34,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Temple,Clemson,0,2,0,34,0,Foul on Anthony Lee.
Temple,Clemson,0,2,0,34,0,Landry Nnoko missed Free Throw.
Temple,Clemson,0,2,0,34,0,Dalton Pepper Defensive Rebound.
Temple,Clemson,0,2,1,5,0,Anthony Lee missed Jumper.
Temple,Clemson,0,2,1,5,0,Jaron Blossomgame Defensive Rebound.
Temple,Clemson,0,2,1,29,0,K.J. McDaniels Turnover.
Temple,Clemson,0,2,1,30,0,Anthony Lee Steal.
Temple,Clemson,0,2,1,38,0,Quenton DeCosey missed Jumper.
Temple,Clemson,0,2,1,38,0,Mark Williams Offensive Rebound.
Temple,Clemson,0,2,1,42,0,Mark Williams missed Jumper.
Temple,Clemson,0,2,1,42,0,Landry Nnoko Defensive Rebound.
Temple,Clemson,0,2,1,55,0,K.J. McDaniels missed Three Point Jumper.
Temple,Clemson,0,2,1,55,0,Landry Nnoko Offensive Rebound.
Temple,Clemson,0,2,2,15,0,Damarcus Harrison missed Jumper.
Temple,Clemson,0,2,2,15,0,Landry Nnoko Offensive Rebound.
Temple,Clemson,0,4,2,20,1,Landry Nnoko made Jumper.
Temple,Clemson,3,4,2,36,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Temple,Clemson,3,4,3,1,0,Damarcus Harrison missed Layup.
Temple,Clemson,3,4,3,1,0,Temple Defensive Rebound.
Temple,Clemson,3,4,3,25,0,Foul on Damarcus Harrison.
Temple,Clemson,4,4,3,25,1,Dalton Pepper made Free Throw.
Temple,Clemson,5,4,3,25,1,Dalton Pepper made Free Throw.
Temple,Clemson,5,4,3,40,0,Foul on Mark Williams.
Temple,Clemson,5,5,3,40,1,K.J. McDaniels made Free Throw.
Temple,Clemson,5,5,3,40,0,K.J. McDaniels missed Free Throw.
Temple,Clemson,5,5,3,40,0,Anthony Lee Defensive Rebound.
Temple,Clemson,5,5,4,5,0,Anthony Lee Turnover.
Temple,Clemson,5,5,4,5,0,Official TV Timeout
Temple,Clemson,5,5,4,24,0,Rod Hall missed Layup.
Temple,Clemson,5,5,4,24,0,Mark Williams Block.
Temple,Clemson,5,5,4,28,0,Mark Williams Defensive Rebound.
Temple,Clemson,5,5,4,30,0,Mark Williams Turnover.
Temple,Clemson,5,5,4,31,0,Jaron Blossomgame Steal.
Temple,Clemson,5,7,4,37,1,Jordan Roper made Layup.
Temple,Clemson,5,7,4,58,0,Will Cummings missed Jumper.
Temple,Clemson,5,7,4,58,0,Anthony Lee Offensive Rebound.
Temple,Clemson,5,7,5,4,0,Foul on Landry Nnoko.
Temple,Clemson,6,7,5,4,1,Anthony Lee made Free Throw.
Temple,Clemson,7,7,5,4,1,Anthony Lee made Free Throw.
Temple,Clemson,7,10,5,28,1,Jordan Roper made Three Point Jumper.
Temple,Clemson,7,10,5,41,0,Dalton Pepper missed Three Point Jumper.
Temple,Clemson,7,10,5,41,0,Jordan Roper Defensive Rebound.
Temple,Clemson,7,12,5,49,1,Jaron Blossomgame made Dunk. Assisted by Jordan Roper.
Temple,Clemson,7,12,6,24,0,Quenton DeCosey missed Jumper.
Temple,Clemson,7,12,6,24,0,Anthony Lee Offensive Rebound.
Temple,Clemson,7,12,6,29,0,Anthony Lee missed Layup.
Temple,Clemson,7,12,6,29,0,K.J. McDaniels Block.
Temple,Clemson,7,12,6,29,0,Temple Offensive Rebound.
Temple,Clemson,7,12,6,34,0,Dalton Pepper missed Jumper.
Temple,Clemson,7,12,6,34,0,K.J. McDaniels Defensive Rebound.
Temple,Clemson,7,12,6,42,0,Ibrahim Djambo missed Three Point Jumper.
Temple,Clemson,7,12,6,42,0,Will Cummings Defensive Rebound.
Temple,Clemson,9,12,6,49,1,Will Cummings made Layup.
Temple,Clemson,9,12,7,2,0,K.J. McDaniels missed Jumper.
Temple,Clemson,9,12,7,2,0,Anthony Lee Defensive Rebound.
Temple,Clemson,11,12,7,20,1,Will Cummings made Layup.
Temple,Clemson,11,12,7,36,0,Foul on Mark Williams.
Temple,Clemson,11,13,7,36,1,Rod Hall made Free Throw.
Temple,Clemson,11,14,7,36,1,Rod Hall made Free Throw.
Temple,Clemson,11,14,7,44,0,Quenton DeCosey Turnover.
Temple,Clemson,11,14,8,1,0,Ibrahim Djambo missed Layup.
Temple,Clemson,11,14,8,1,0,Devontae Watson Block.
Temple,Clemson,11,14,8,3,0,Daniel Dingle Defensive Rebound.
Temple,Clemson,11,14,8,8,0,Foul on Adonis Filer.
Temple,Clemson,11,14,8,8,0,Official TV Timeout
Temple,Clemson,13,14,8,21,1,Will Cummings made Jumper. Assisted by Daniel Dingle.
Temple,Clemson,13,14,8,49,0,Adonis Filer missed Jumper.
Temple,Clemson,13,14,8,49,0,Josh Brown Defensive Rebound.
Temple,Clemson,15,14,8,59,1,Daniel Dingle made Layup. Assisted by Will Cummings.
Temple,Clemson,15,14,9,11,0,Jaron Blossomgame missed Layup.
Temple,Clemson,15,14,9,11,0,Daniel Dingle Block.
Temple,Clemson,15,14,9,11,0,Jaron Blossomgame Offensive Rebound.
Temple,Clemson,15,14,9,15,0,Foul on Will Cummings.
Temple,Clemson,15,15,9,15,1,Jordan Roper made Free Throw.
Temple,Clemson,15,16,9,15,1,Jordan Roper made Free Throw.
Temple,Clemson,17,16,9,41,1,Will Cummings made Layup.
Temple,Clemson,17,16,10,2,0,K.J. McDaniels missed Jumper.
Temple,Clemson,17,16,10,2,0,K.J. McDaniels Offensive Rebound.
Temple,Clemson,17,16,10,6,0,K.J. McDaniels missed Layup.
Temple,Clemson,17,16,10,6,0,Devontae Watson Defensive Rebound.
Temple,Clemson,17,16,10,27,0,Daniel Dingle missed Layup.
Temple,Clemson,17,16,10,27,0,K.J. McDaniels Block.
Temple,Clemson,17,16,10,28,0,Daniel Dingle Offensive Rebound.
Temple,Clemson,17,16,10,28,0,Foul on Jaron Blossomgame.
Temple,Clemson,17,16,10,28,0,Daniel Dingle missed Free Throw.
Temple,Clemson,17,16,10,28,0,Temple Deadball Team Rebound.
Temple,Clemson,18,16,10,28,1,Daniel Dingle made Free Throw.
Temple,Clemson,18,18,10,45,1,K.J. McDaniels made Jumper.
Temple,Clemson,18,18,10,56,0,Josh Brown missed Jumper.
Temple,Clemson,18,18,10,56,0,Landry Nnoko Defensive Rebound.
Temple,Clemson,18,18,11,12,0,K.J. McDaniels missed Three Point Jumper.
Temple,Clemson,18,18,11,12,0,Devontae Watson Defensive Rebound.
Temple,Clemson,18,18,11,23,0,Foul on Jaron Blossomgame.
Temple,Clemson,18,18,11,43,0,Dalton Pepper missed Jumper.
Temple,Clemson,18,18,11,43,0,Jordan Roper Defensive Rebound.
