Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Temple,Rutgers,0,2,0,19,1,Myles Mack made Jumper.
Temple,Rutgers,0,2,0,38,0,Anthony Lee missed Jumper.
Temple,Rutgers,0,2,0,38,0,Mark Williams Offensive Rebound.
Temple,Rutgers,3,2,0,47,1,Quenton DeCosey made Three Point Jumper. Assisted by Mark Williams.
Temple,Rutgers,3,4,1,8,1,Kadeem Jack made Jumper.
Temple,Rutgers,3,4,1,25,0,Will Cummings missed Three Point Jumper.
Temple,Rutgers,3,4,1,25,0,Mark Williams Offensive Rebound.
Temple,Rutgers,3,4,1,34,0,Mark Williams missed Jumper.
Temple,Rutgers,3,4,1,34,0,Wally Judge Block.
Temple,Rutgers,3,4,1,34,0,Mark Williams Offensive Rebound.
Temple,Rutgers,3,4,1,52,0,Will Cummings missed Jumper.
Temple,Rutgers,3,4,1,52,0,Wally Judge Block.
Temple,Rutgers,3,4,1,52,0,Will Cummings Offensive Rebound.
Temple,Rutgers,5,4,1,58,1,Will Cummings made Jumper.
Temple,Rutgers,5,6,2,15,1,Wally Judge made Jumper. Assisted by Junior Etou.
Temple,Rutgers,5,6,2,37,0,Anthony Lee missed Jumper.
Temple,Rutgers,5,6,2,37,0,Wally Judge Defensive Rebound.
Temple,Rutgers,5,8,2,50,1,Wally Judge made Jumper. Assisted by Myles Mack.
Temple,Rutgers,5,8,3,9,0,Foul on Myles Mack.
Temple,Rutgers,8,8,3,18,1,Quenton DeCosey made Three Point Jumper. Assisted by Dalton Pepper.
Temple,Rutgers,8,8,3,49,0,J.J. Moore Turnover.
Temple,Rutgers,8,8,4,0,0,Foul on Kadeem Jack.
Temple,Rutgers,8,8,4,0,0,Quenton DeCosey missed Free Throw.
Temple,Rutgers,8,8,4,0,0,Temple Deadball Team Rebound.
Temple,Rutgers,9,8,4,0,1,Quenton DeCosey made Free Throw.
Temple,Rutgers,9,8,4,15,0,Myles Mack missed Layup.
Temple,Rutgers,9,8,4,15,0,Myles Mack Offensive Rebound.
Temple,Rutgers,9,8,4,21,0,Myles Mack missed Layup.
Temple,Rutgers,9,8,4,21,0,Kadeem Jack Offensive Rebound.
Temple,Rutgers,9,10,4,21,1,Kadeem Jack made Two Point Tip Shot.
Temple,Rutgers,11,10,4,38,1,Anthony Lee made Layup. Assisted by Quenton DeCosey.
Temple,Rutgers,11,10,5,0,0,Wally Judge missed Jumper.
Temple,Rutgers,11,10,5,0,0,Will Cummings Defensive Rebound.
Temple,Rutgers,11,10,5,7,0,Foul on Will Cummings.
Temple,Rutgers,11,10,5,7,0,Will Cummings Turnover.
Temple,Rutgers,11,10,5,7,0,Official TV Timeout
Temple,Rutgers,11,10,5,33,0,Myles Mack missed Jumper.
Temple,Rutgers,11,10,5,33,0,Anthony Lee Defensive Rebound.
Temple,Rutgers,13,10,5,53,1,Anthony Lee made Jumper.
Temple,Rutgers,13,10,6,9,0,Myles Mack missed Jumper.
Temple,Rutgers,13,10,6,9,0,Anthony Lee Defensive Rebound.
Temple,Rutgers,13,10,6,21,0,Dalton Pepper missed Jumper.
Temple,Rutgers,13,10,6,21,0,Junior Etou Defensive Rebound.
Temple,Rutgers,13,10,6,34,0,Wally Judge missed Jumper.
Temple,Rutgers,13,10,6,34,0,Anthony Lee Defensive Rebound.
Temple,Rutgers,13,10,6,42,0,Anthony Lee missed Three Point Jumper.
Temple,Rutgers,13,10,6,42,0,Mark Williams Offensive Rebound.
Temple,Rutgers,13,10,6,50,0,Dalton Pepper missed Three Point Jumper.
