Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Towson,0,2,0,24,1,Jerome Hairston made Layup.
Temple,Towson,2,2,0,45,1,Anthony Lee made Jumper.
Temple,Towson,2,2,1,13,0,Jerrelle Benimon missed Jumper.
Temple,Towson,2,2,1,13,0,Anthony Lee Defensive Rebound.
Temple,Towson,2,2,1,14,0,Foul on Timajh Parker-Rivera.
Temple,Towson,4,2,1,28,1,Will Cummings made Layup.
Temple,Towson,4,2,1,44,0,Marcus Damas missed Jumper.
Temple,Towson,4,2,1,44,0,Temple Defensive Rebound.
Temple,Towson,4,2,1,46,0,Foul on Jerrelle Benimon.
Temple,Towson,4,2,2,2,0,Mark Williams missed Jumper.
Temple,Towson,4,2,2,2,0,Jerrelle Benimon Defensive Rebound.
Temple,Towson,4,2,2,10,0,Jerrelle Benimon missed Layup.
Temple,Towson,4,2,2,10,0,Mark Williams Defensive Rebound.
Temple,Towson,6,2,2,26,1,Mark Williams made Layup.
Temple,Towson,6,5,2,43,1,Marcus Damas made Three Point Jumper. Assisted by Mike Burwell.
Temple,Towson,6,5,3,0,0,Anthony Lee missed Jumper.
Temple,Towson,6,5,3,0,0,Marcus Damas Defensive Rebound.
Temple,Towson,6,5,3,22,0,Jerrelle Benimon missed Three Point Jumper.
Temple,Towson,6,5,3,22,0,Marcus Damas Offensive Rebound.
Temple,Towson,6,5,3,42,0,Marcus Damas Turnover.
Temple,Towson,6,5,3,43,0,Will Cummings Steal.
Temple,Towson,6,5,3,47,0,Will Cummings missed Layup.
Temple,Towson,6,5,3,47,0,Timajh Parker-Rivera Block.
Temple,Towson,6,5,3,49,0,Mark Williams Offensive Rebound.
Temple,Towson,6,5,3,53,0,Mark Williams missed Three Point Jumper.
Temple,Towson,6,5,3,53,0,Temple Offensive Rebound.
Temple,Towson,8,5,3,55,1,Quenton DeCosey made Jumper. Assisted by Will Cummings.
Temple,Towson,8,5,4,18,0,Mike Burwell missed Jumper.
Temple,Towson,8,5,4,18,0,Timajh Parker-Rivera Offensive Rebound.
Temple,Towson,8,5,4,22,0,Timajh Parker-Rivera missed Layup.
Temple,Towson,8,5,4,22,0,Marcus Damas Offensive Rebound.
Temple,Towson,8,5,4,28,0,Official TV Timeout
Temple,Towson,8,5,4,28,0,Marcus Damas Turnover.
Temple,Towson,10,5,4,36,1,Quenton DeCosey made Jumper.
Temple,Towson,10,7,5,2,1,Jerrelle Benimon made Jumper.
Temple,Towson,12,7,5,16,1,Mark Williams made Layup.
Temple,Towson,12,9,5,37,1,Jerrelle Benimon made Layup.
Temple,Towson,14,9,6,2,1,Anthony Lee made Jumper.
Temple,Towson,14,9,6,36,0,Foul on Will Cummings.
Temple,Towson,14,11,6,40,1,Jerrelle Benimon made Layup.
Temple,Towson,14,11,6,41,0,Foul on Anthony Lee.
Temple,Towson,14,12,6,41,1,Jerrelle Benimon made Free Throw.
Temple,Towson,14,12,6,56,0,Anthony Lee missed Layup.
Temple,Towson,14,12,6,56,0,Marcus Damas Defensive Rebound.
Temple,Towson,14,12,7,5,0,Jerrelle Benimon missed Layup.
Temple,Towson,14,12,7,5,0,Walter Foster Offensive Rebound.
Temple,Towson,14,12,7,10,0,Walter Foster missed Layup.
Temple,Towson,14,12,7,10,0,Mark Williams Defensive Rebound.
Temple,Towson,14,12,7,21,0,Quenton DeCosey missed Three Point Jumper.
Temple,Towson,14,12,7,21,0,Temple Offensive Rebound.
Temple,Towson,16,12,7,33,1,Anthony Lee made Jumper.
Temple,Towson,16,12,7,34,0,Foul on Walter Foster.
Temple,Towson,16,12,7,34,0,Anthony Lee missed Free Throw.
Temple,Towson,16,12,7,34,0,Walter Foster Defensive Rebound.
Temple,Towson,16,12,7,57,0,Foul on Rafriel Guthrie.
Temple,Towson,16,12,7,57,0,Rafriel Guthrie Turnover.
Temple,Towson,16,12,8,15,0,Anthony Lee Turnover.
Temple,Towson,16,12,8,16,0,Jerrelle Benimon Steal.
Temple,Towson,16,12,8,18,0,Four McGlynn missed Three Point Jumper.
Temple,Towson,16,12,8,18,0,Walter Foster Offensive Rebound.
Temple,Towson,16,15,8,26,1,Mike Burwell made Three Point Jumper. Assisted by Four McGlynn.
Temple,Towson,16,15,8,44,0,Will Cummings Turnover.
Temple,Towson,16,15,8,45,0,Jerrelle Benimon Steal.
Temple,Towson,16,15,8,51,0,Four McGlynn missed Layup.
Temple,Towson,16,15,8,51,0,Temple Defensive Rebound.
Temple,Towson,16,15,8,52,0,Official TV Timeout
Temple,Towson,16,15,9,6,0,Quenton DeCosey missed Jumper.
Temple,Towson,16,15,9,6,0,Mike Burwell Defensive Rebound.
Temple,Towson,16,15,9,12,0,Foul on Dalton Pepper.
Temple,Towson,16,15,9,27,0,Jerrelle Benimon missed Layup.
Temple,Towson,16,15,9,27,0,Devontae Watson Block.
Temple,Towson,16,15,9,29,0,Quenton DeCosey Defensive Rebound.
Temple,Towson,16,15,9,43,0,Foul on Walter Foster.
Temple,Towson,16,15,9,43,0,Daniel Dingle missed Free Throw.
Temple,Towson,16,15,9,43,0,Temple Deadball Team Rebound.
Temple,Towson,17,15,9,43,1,Daniel Dingle made Free Throw.
Temple,Towson,17,15,10,2,0,Rafriel Guthrie missed Layup.
Temple,Towson,17,15,10,2,0,Timajh Parker-Rivera Offensive Rebound.
Temple,Towson,17,15,10,6,0,Timajh Parker-Rivera missed Layup.
