Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,South Florida,0,0,0,0,0,Jump Ball won by South Florida
Temple,South Florida,0,0,0,8,0,Victor Rudd missed Jumper.
Temple,South Florida,0,0,0,8,0,South Florida Offensive Rebound.
Temple,South Florida,0,0,0,36,0,Victor Rudd missed Jumper.
Temple,South Florida,0,0,0,36,0,Will Cummings Defensive Rebound.
Temple,South Florida,0,0,0,56,0,Foul on Josh Heath.
Temple,South Florida,0,0,1,15,0,Dalton Pepper Turnover.
Temple,South Florida,0,0,1,15,0,Shemiye McLendon Steal.
Temple,South Florida,0,0,1,27,0,Martino Brock missed Jumper.
Temple,South Florida,0,0,1,27,0,John Egbunu Offensive Rebound.
Temple,South Florida,0,0,1,34,0,John Egbunu missed Jumper.
Temple,South Florida,0,0,1,34,0,Devontae Watson Block.
Temple,South Florida,0,0,1,34,0,Martino Brock Offensive Rebound.
Temple,South Florida,0,0,1,51,0,Martino Brock missed Jumper.
Temple,South Florida,0,0,1,51,0,Dalton Pepper Defensive Rebound.
Temple,South Florida,3,0,1,54,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Temple,South Florida,3,0,1,54,0,Victor Rudd missed Layup.
Temple,South Florida,3,0,1,54,0,Devontae Watson Defensive Rebound.
Temple,South Florida,3,0,2,9,0,Foul on John Egbunu.
Temple,South Florida,5,0,2,16,1,Anthony Lee made Jumper. Assisted by Will Cummings.
Temple,South Florida,5,0,2,28,0,Josh Heath missed Three Point Jumper.
Temple,South Florida,5,0,2,28,0,Quenton DeCosey Defensive Rebound.
Temple,South Florida,5,0,2,49,0,Dalton Pepper missed Jumper.
Temple,South Florida,5,0,2,49,0,Devontae Watson Offensive Rebound.
Temple,South Florida,5,0,2,54,0,Devontae Watson missed Jumper.
Temple,South Florida,5,0,2,54,0,John Egbunu Block.
Temple,South Florida,5,0,2,54,0,Martino Brock Defensive Rebound.
Temple,South Florida,5,0,3,8,0,John Egbunu Turnover.
Temple,South Florida,5,0,3,8,0,Dalton Pepper Steal.
Temple,South Florida,5,0,3,16,0,Dalton Pepper Turnover.
Temple,South Florida,5,0,3,16,0,Shemiye McLendon Steal.
Temple,South Florida,5,2,3,20,1,Victor Rudd made Dunk. Assisted by Martino Brock.
Temple,South Florida,5,2,3,56,0,Quenton DeCosey missed Three Point Jumper.
Temple,South Florida,5,2,3,56,0,Shemiye McLendon Defensive Rebound.
Temple,South Florida,5,2,4,4,0,Shemiye McLendon missed Jumper.
Temple,South Florida,5,2,4,4,0,Quenton DeCosey Defensive Rebound.
Temple,South Florida,5,2,4,12,0,Will Cummings missed Three Point Jumper.
Temple,South Florida,5,2,4,12,0,Devontae Watson Offensive Rebound.
Temple,South Florida,5,2,4,15,0,Foul on John Egbunu.
Temple,South Florida,5,2,4,15,0,Official TV Timeout
Temple,South Florida,6,2,4,15,1,Devontae Watson made Free Throw.
Temple,South Florida,7,2,4,15,1,Devontae Watson made Free Throw.
Temple,South Florida,7,5,4,27,1,Corey Allen Jr. made Three Point Jumper.
Temple,South Florida,7,5,4,58,0,Devontae Watson missed Jumper.
Temple,South Florida,7,5,4,58,0,South Florida Defensive Rebound.
Temple,South Florida,7,7,5,20,1,Zach LeDay made Jumper.
Temple,South Florida,7,7,5,48,0,Devontae Watson missed Jumper.
Temple,South Florida,7,7,5,48,0,Shemiye McLendon Defensive Rebound.
Temple,South Florida,7,7,5,56,0,Victor Rudd Turnover.
Temple,South Florida,7,7,6,5,0,Will Cummings Turnover.
Temple,South Florida,7,7,6,5,0,Corey Allen Jr. Steal.
Temple,South Florida,7,7,6,12,0,Victor Rudd missed Layup.
Temple,South Florida,7,7,6,12,0,Devontae Watson Defensive Rebound.
Temple,South Florida,9,7,6,20,1,Dalton Pepper made Jumper. Assisted by Quenton DeCosey.
Temple,South Florida,9,7,6,34,0,Zach LeDay missed Three Point Jumper.
Temple,South Florida,9,7,6,34,0,Chris Perry Offensive Rebound.
Temple,South Florida,9,7,6,40,0,Chris Perry missed Jumper.
Temple,South Florida,9,7,6,40,0,Zach LeDay Offensive Rebound.
Temple,South Florida,9,7,6,41,0,Foul on Will Cummings.
Temple,South Florida,9,7,6,41,0,Zach LeDay missed Free Throw.
Temple,South Florida,9,7,6,41,0,South Florida Deadball Team Rebound.
Temple,South Florida,9,8,6,41,1,Zach LeDay made Free Throw.
Temple,South Florida,9,8,7,0,0,Will Cummings Turnover.
Temple,South Florida,9,8,7,0,0,Martino Brock Steal.
Temple,South Florida,9,8,7,17,0,Foul on Dalton Pepper.
Temple,South Florida,9,9,7,17,1,Corey Allen Jr. made Free Throw.
Temple,South Florida,9,9,7,17,0,Corey Allen Jr. missed Free Throw.
Temple,South Florida,9,9,7,17,0,Dalton Pepper Defensive Rebound.
Temple,South Florida,9,9,7,43,0,Will Cummings missed Layup.
