Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,South Carolina Upstate,0,0,0,11,0,Kordario Fleming Turnover.
Jacksonville,South Carolina Upstate,0,0,0,11,0,Ty Greene Steal.
Jacksonville,South Carolina Upstate,0,0,0,43,0,Mario Blessing missed Three Point Jumper.
Jacksonville,South Carolina Upstate,0,0,0,43,0,Russell Powell Defensive Rebound.
Jacksonville,South Carolina Upstate,0,0,0,52,0,Russell Powell missed Jumper.
Jacksonville,South Carolina Upstate,0,0,0,52,0,Torrey Craig Defensive Rebound.
Jacksonville,South Carolina Upstate,0,0,1,10,0,Jodd Maxey missed Jumper.
Jacksonville,South Carolina Upstate,0,0,1,10,0,Russell Powell Defensive Rebound.
Jacksonville,South Carolina Upstate,0,0,1,17,0,Foul on Jodd Maxey
Jacksonville,South Carolina Upstate,0,0,1,17,0,Jarvis Haywood missed Free Throw.
Jacksonville,South Carolina Upstate,0,0,1,17,0,null
Jacksonville,South Carolina Upstate,1,0,1,17,1,Jarvis Haywood made Free Throw.
Jacksonville,South Carolina Upstate,1,0,1,41,0,Mario Blessing missed Jumper.
Jacksonville,South Carolina Upstate,1,0,1,41,0,Jarvis Haywood Defensive Rebound.
Jacksonville,South Carolina Upstate,3,0,1,50,1,Glenn Powell made Layup.  Assisted by Jarvis Haywood.
Jacksonville,South Carolina Upstate,3,0,2,15,0,Ricardo Glenn missed Layup.
Jacksonville,South Carolina Upstate,3,0,2,15,0,Kordario Fleming Defensive Rebound.
Jacksonville,South Carolina Upstate,3,0,2,16,0,Kordario Fleming Turnover.
Jacksonville,South Carolina Upstate,3,2,2,24,1,Ricardo Glenn made Layup.  Assisted by Ty Greene.
Jacksonville,South Carolina Upstate,3,2,2,35,0,Jarvis Haywood missed Layup.
Jacksonville,South Carolina Upstate,3,2,2,35,0,Jodd Maxey Block.
Jacksonville,South Carolina Upstate,3,2,2,38,0,Kordario Fleming Offensive Rebound.
Jacksonville,South Carolina Upstate,3,2,2,41,0,Kordario Fleming missed Jumper.
Jacksonville,South Carolina Upstate,3,2,2,41,0,Jodd Maxey Defensive Rebound.
Jacksonville,South Carolina Upstate,3,5,2,47,1,Ty Greene made Three Point Jumper.
Jacksonville,South Carolina Upstate,5,5,3,4,1,Keith McDougald made Jumper.
Jacksonville,South Carolina Upstate,5,7,3,16,1,Ty Greene made Layup.
Jacksonville,South Carolina Upstate,5,7,3,32,0,Keith McDougald missed Jumper.
Jacksonville,South Carolina Upstate,5,7,3,32,0,Jodd Maxey Defensive Rebound.
Jacksonville,South Carolina Upstate,5,10,3,38,1,Ty Greene made Three Point Jumper.
Jacksonville,South Carolina Upstate,5,10,3,59,0,Glenn Powell missed Jumper.
Jacksonville,South Carolina Upstate,5,10,3,59,0,Torrey Craig Defensive Rebound.
Jacksonville,South Carolina Upstate,5,12,4,6,1,Torrey Craig made Layup.
Jacksonville,South Carolina Upstate,5,12,4,11,0,Jacksonville Full Timeout.
Jacksonville,South Carolina Upstate,5,12,4,11,0,Official TV Timeout.
Jacksonville,South Carolina Upstate,5,12,4,19,0,Dylan Fritsch Turnover.
Jacksonville,South Carolina Upstate,5,12,4,20,0,Adrian Rodgers Steal.
Jacksonville,South Carolina Upstate,5,14,4,23,1,Ty Greene made Layup.  Assisted by Adrian Rodgers.
Jacksonville,South Carolina Upstate,5,14,4,23,0,Foul on Russell Powell
Jacksonville,South Carolina Upstate,5,15,4,23,1,Ty Greene made Free Throw.
Jacksonville,South Carolina Upstate,5,15,4,43,0,Javon Dawson Turnover.
Jacksonville,South Carolina Upstate,5,15,4,43,0,Jacksonville Full Timeout.
Jacksonville,South Carolina Upstate,5,15,5,1,0,Foul on Babatunde Olumuyiwa
Jacksonville,South Carolina Upstate,5,15,5,1,0,Babatunde Olumuyiwa Turnover.
Jacksonville,South Carolina Upstate,7,15,5,16,1,Javon Dawson made Layup.  Assisted by Jarvis Haywood.
Jacksonville,South Carolina Upstate,7,15,5,16,0,Foul on Jodd Maxey
Jacksonville,South Carolina Upstate,8,15,5,16,1,Javon Dawson made Free Throw.
Jacksonville,South Carolina Upstate,8,17,5,28,1,Adrian Rodgers made Jumper.
