Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Missouri State,0,2,0,20,1,Christian Kirk made Jumper.  Assisted by Keith Pickens.
Jacksonville,Missouri State,2,2,0,40,1,Keith McDougald made Jumper.
Jacksonville,Missouri State,2,2,1,1,0,Keith Pickens missed Jumper.
Jacksonville,Missouri State,2,2,1,1,0,Javon Dawson Defensive Rebound.
Jacksonville,Missouri State,2,2,1,26,0,Russell Powell missed Three Point Jumper.
Jacksonville,Missouri State,2,2,1,26,0,Drew Wilson Defensive Rebound.
Jacksonville,Missouri State,2,2,1,41,0,Keith Pickens missed Jumper.
Jacksonville,Missouri State,2,2,1,41,0,Keith Pickens Offensive Rebound.
Jacksonville,Missouri State,2,5,1,45,1,Anthony Downing made Three Point Jumper.  Assisted by Keith Pickens.
Jacksonville,Missouri State,2,5,2,9,0,Foul on Keith Pickens
Jacksonville,Missouri State,3,5,2,9,1,Jarvis Haywood made Free Throw.
Jacksonville,Missouri State,4,5,2,9,1,Jarvis Haywood made Free Throw.
Jacksonville,Missouri State,4,5,2,12,0,Dorrian Williams Turnover.
Jacksonville,Missouri State,4,5,2,12,0,Jarvis Haywood Steal.
Jacksonville,Missouri State,7,5,2,17,1,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.
Jacksonville,Missouri State,7,5,2,45,0,Keith Pickens missed Jumper.
Jacksonville,Missouri State,7,5,2,45,0,Javon Dawson Defensive Rebound.
Jacksonville,Missouri State,7,5,2,53,0,Glenn Powell Turnover.
Jacksonville,Missouri State,7,5,2,54,0,Keith Pickens Steal.
Jacksonville,Missouri State,7,5,3,0,0,Dorrian Williams Turnover.
Jacksonville,Missouri State,7,5,3,20,0,Javon Dawson Turnover.
Jacksonville,Missouri State,7,7,3,33,1,Drew Wilson made Jumper.
Jacksonville,Missouri State,7,7,3,33,0,Foul on Javon Dawson
Jacksonville,Missouri State,7,7,3,33,0,Drew Wilson missed Free Throw.
Jacksonville,Missouri State,7,7,3,33,0,Glenn Powell Defensive Rebound.
Jacksonville,Missouri State,7,7,3,52,0,Foul on Keith Pickens
Jacksonville,Missouri State,8,7,3,52,1,Kordario Fleming made Free Throw.
Jacksonville,Missouri State,9,7,3,52,1,Kordario Fleming made Free Throw.
Jacksonville,Missouri State,9,7,4,4,0,Gavin Thurman missed Jumper.
Jacksonville,Missouri State,9,7,4,4,0,Kordario Fleming Defensive Rebound.
Jacksonville,Missouri State,9,7,4,13,0,Keith McDougald Turnover.
Jacksonville,Missouri State,9,7,4,14,0,Anthony Downing Steal.
Jacksonville,Missouri State,9,9,4,20,1,Gavin Thurman made Jumper.
Jacksonville,Missouri State,9,9,4,43,0,Glenn Powell missed Jumper.
Jacksonville,Missouri State,9,9,4,43,0,Marcus Marshall Defensive Rebound.
Jacksonville,Missouri State,9,9,4,48,0,Anthony Downing missed Three Point Jumper.
Jacksonville,Missouri State,9,9,4,48,0,Glenn Powell Defensive Rebound.
Jacksonville,Missouri State,9,9,4,59,0,Kordario Fleming Turnover.
Jacksonville,Missouri State,9,9,5,0,0,Official TV Timeout.
Jacksonville,Missouri State,9,9,5,4,0,Foul on Marcus Marshall
Jacksonville,Missouri State,9,9,5,4,0,Marcus Marshall Turnover.
Jacksonville,Missouri State,9,9,5,17,0,Dylan Fritsch missed Three Point Jumper.
Jacksonville,Missouri State,9,9,5,17,0,Gavin Thurman Defensive Rebound.
Jacksonville,Missouri State,9,9,5,25,0,Foul on Dylan Fritsch
Jacksonville,Missouri State,9,9,5,25,0,Nathan Scheer missed Free Throw.
Jacksonville,Missouri State,9,9,5,25,0,null
