Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Kennesaw State,0,0,0,1,0,Andrew Osemhen missed Layup.
Jacksonville,Kennesaw State,0,0,0,1,0,Glenn Powell Defensive Rebound.
Jacksonville,Kennesaw State,0,0,0,9,0,Jarvis Haywood Turnover.
Jacksonville,Kennesaw State,0,0,0,10,0,Andrew Osemhen Steal.
Jacksonville,Kennesaw State,0,0,0,13,0,Andrew Osemhen missed Layup.
Jacksonville,Kennesaw State,0,0,0,13,0,Kordario Fleming Block.
Jacksonville,Kennesaw State,0,0,0,16,0,Russell Powell Defensive Rebound.
Jacksonville,Kennesaw State,0,0,0,33,0,Foul on Nigel Pruitt
Jacksonville,Kennesaw State,1,0,0,34,1,Glenn Powell made Free Throw.
Jacksonville,Kennesaw State,1,0,0,34,0,Glenn Powell missed Free Throw.
Jacksonville,Kennesaw State,1,0,0,34,0,Aaron Anderson Defensive Rebound.
Jacksonville,Kennesaw State,1,0,0,54,0,Aaron Anderson missed Layup.
Jacksonville,Kennesaw State,1,0,0,54,0,Myles Hamilton Offensive Rebound.
Jacksonville,Kennesaw State,1,0,0,59,0,Andrew Osemhen missed Layup.
Jacksonville,Kennesaw State,1,0,0,59,0,Andrew Osemhen Offensive Rebound.
Jacksonville,Kennesaw State,1,0,1,30,0,Foul on Glenn Powell
Jacksonville,Kennesaw State,1,0,1,30,0,Andrew Osemhen missed Free Throw.
Jacksonville,Kennesaw State,1,0,1,30,0,null
Jacksonville,Kennesaw State,1,0,1,30,0,Andrew Osemhen missed Free Throw.
Jacksonville,Kennesaw State,1,0,1,30,0,Kordario Fleming Defensive Rebound.
Jacksonville,Kennesaw State,1,0,1,37,0,Glenn Powell missed Layup.
Jacksonville,Kennesaw State,1,0,1,37,0,Andrew Osemhen Defensive Rebound.
Jacksonville,Kennesaw State,1,0,1,46,0,Delbert Love missed Jumper.
Jacksonville,Kennesaw State,1,0,1,46,0,Aaron Anderson Offensive Rebound.
Jacksonville,Kennesaw State,1,2,1,50,1,Aaron Anderson made Tip Shot.
Jacksonville,Kennesaw State,1,2,2,2,0,Foul on Nigel Pruitt
Jacksonville,Kennesaw State,1,2,2,14,0,Foul on Brandon Dawson
Jacksonville,Kennesaw State,3,2,2,24,1,Glenn Powell made Jumper.
Jacksonville,Kennesaw State,3,2,2,49,0,Delbert Love missed Three Point Jumper.
Jacksonville,Kennesaw State,3,2,2,49,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,3,2,3,0,0,Russell Powell missed Three Point Jumper.
Jacksonville,Kennesaw State,3,2,3,0,0,Yonel Brown Defensive Rebound.
Jacksonville,Kennesaw State,3,4,3,34,1,Myles Hamilton made Jumper.
Jacksonville,Kennesaw State,6,4,3,50,1,Keith McDougald made Three Point Jumper.
Jacksonville,Kennesaw State,6,4,4,1,0,Foul on Brandon Dawson
Jacksonville,Kennesaw State,6,4,4,1,0,Brandon Dawson Turnover.
Jacksonville,Kennesaw State,6,4,4,1,0,Jacksonville Full Timeout.
Jacksonville,Kennesaw State,8,4,4,13,1,Kordario Fleming made Layup.  Assisted by Keith McDougald.
Jacksonville,Kennesaw State,8,4,4,42,0,Aaron Anderson missed Layup.
Jacksonville,Kennesaw State,8,4,4,42,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,10,4,4,53,1,Jarvis Haywood made Jumper.  Assisted by Russell Powell.
Jacksonville,Kennesaw State,10,4,5,3,0,Foul on Jarvis Haywood
Jacksonville,Kennesaw State,10,4,5,23,0,Markeith Cummings missed Layup.
Jacksonville,Kennesaw State,10,4,5,23,0,Jarvis Haywood Block.
Jacksonville,Kennesaw State,10,4,5,25,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,13,4,5,31,1,Keith McDougald made Three Point Jumper.
Jacksonville,Kennesaw State,13,4,5,34,0,Kennesaw State Full Timeout.
Jacksonville,Kennesaw State,13,7,5,49,1,Myles Hamilton made Three Point Jumper.  Assisted by Aaron Anderson.
Jacksonville,Kennesaw State,16,7,6,14,1,Keith McDougald made Three Point Jumper.  Assisted by Jarvis Haywood.
Jacksonville,Kennesaw State,16,9,6,31,1,Andrew Osemhen made Dunk.  Assisted by Myles Hamilton.
Jacksonville,Kennesaw State,16,9,6,52,0,Javon Dawson Turnover.
Jacksonville,Kennesaw State,16,11,7,7,1,Aaron Anderson made Layup.
Jacksonville,Kennesaw State,16,11,7,30,0,Javon Dawson missed Jumper.
Jacksonville,Kennesaw State,16,11,7,30,0,Jacksonville Offensive Rebound.
Jacksonville,Kennesaw State,16,11,8,3,0,Foul on Evin Graham
Jacksonville,Kennesaw State,16,11,8,3,0,Evin Graham Turnover.
Jacksonville,Kennesaw State,16,11,8,3,0,Kennesaw State Full Timeout.
Jacksonville,Kennesaw State,16,11,8,24,0,Yonel Brown missed Jumper.
