Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Dartmouth,0,0,0,17,0,Foul on Alex Mitola.
Vermont,Dartmouth,0,0,0,17,0,Alex Mitola Turnover.
Vermont,Dartmouth,0,0,0,27,0,Foul on Connor Boehm.
Vermont,Dartmouth,0,0,0,44,0,Sandro Carissimo missed Layup.
Vermont,Dartmouth,0,0,0,44,0,Gabas Maldunas Block.
Vermont,Dartmouth,0,0,0,46,0,Clancy Rugg Offensive Rebound.
Vermont,Dartmouth,0,0,0,48,0,Clancy Rugg missed Layup.
Vermont,Dartmouth,0,0,0,48,0,Gabas Maldunas Block.
Vermont,Dartmouth,0,0,0,48,0,Vermont Offensive Rebound.
Vermont,Dartmouth,2,0,0,50,1,Clancy Rugg made Dunk. Assisted by Brian Voelkel.
Vermont,Dartmouth,2,2,1,19,1,Connor Boehm made Jumper.
Vermont,Dartmouth,2,2,1,32,0,Luke Apfeld missed Three Point Jumper.
Vermont,Dartmouth,2,2,1,32,0,Connor Boehm Defensive Rebound.
Vermont,Dartmouth,2,2,1,39,0,John Golden missed Jumper.
Vermont,Dartmouth,2,2,1,39,0,Clancy Rugg Defensive Rebound.
Vermont,Dartmouth,2,2,1,49,0,Sandro Carissimo missed Layup.
Vermont,Dartmouth,2,2,1,49,0,Connor Boehm Defensive Rebound.
Vermont,Dartmouth,2,2,2,20,0,Connor Boehm missed Jumper.
Vermont,Dartmouth,2,2,2,20,0,Brian Voelkel Defensive Rebound.
Vermont,Dartmouth,2,2,2,38,0,Luke Apfeld missed Jumper.
Vermont,Dartmouth,2,2,2,38,0,Gabas Maldunas Defensive Rebound.
Vermont,Dartmouth,2,4,3,2,1,Gabas Maldunas made Layup.
Vermont,Dartmouth,2,4,3,24,0,Foul on Gabas Maldunas.
Vermont,Dartmouth,2,4,3,24,0,Luke Apfeld missed Free Throw.
Vermont,Dartmouth,2,4,3,24,0,Vermont Deadball Team Rebound.
Vermont,Dartmouth,2,4,3,24,0,Luke Apfeld missed Free Throw.
Vermont,Dartmouth,2,4,3,24,0,Connor Boehm Defensive Rebound.
Vermont,Dartmouth,2,4,3,30,0,Foul on Luke Apfeld.
Vermont,Dartmouth,2,5,3,30,1,John Golden made Free Throw.
Vermont,Dartmouth,2,6,3,30,1,John Golden made Free Throw.
Vermont,Dartmouth,4,6,3,39,1,Clancy Rugg made Layup. Assisted by Candon Rusin.
Vermont,Dartmouth,4,6,3,55,0,Connor Boehm missed Layup.
Vermont,Dartmouth,4,6,3,55,0,Clancy Rugg Block.
Vermont,Dartmouth,4,6,3,57,0,Dartmouth Offensive Rebound.
Vermont,Dartmouth,4,6,4,6,0,Gabas Maldunas missed Jumper.
Vermont,Dartmouth,4,6,4,6,0,Brian Voelkel Defensive Rebound.
Vermont,Dartmouth,4,6,4,23,0,Candon Rusin missed Three Point Jumper.
Vermont,Dartmouth,4,6,4,23,0,Ethan O'Day Offensive Rebound.
Vermont,Dartmouth,6,6,4,41,1,Sandro Carissimo made Layup.
