Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Yale,0,0,0,14,0,Justin Sears Turnover.
Vermont,Yale,0,0,0,15,0,Candon Rusin Steal.
Vermont,Yale,0,0,0,21,0,Candon Rusin missed Layup.
Vermont,Yale,0,0,0,21,0,Jesse Pritchard Block.
Vermont,Yale,0,0,0,22,0,Candon Rusin Offensive Rebound.
Vermont,Yale,0,0,0,38,0,Sandro Carissimo Turnover.
Vermont,Yale,0,0,0,40,0,Nick Victor Steal.
Vermont,Yale,0,2,0,50,1,Nick Victor made Layup. Assisted by Javier Duren.
Vermont,Yale,0,2,1,14,0,Brian Voelkel missed Layup.
Vermont,Yale,0,2,1,16,0,Yale Defensive Rebound.
Vermont,Yale,0,2,1,41,0,Nick Victor missed Layup.
Vermont,Yale,0,2,1,41,0,Clancy Rugg Block.
Vermont,Yale,0,2,1,43,0,Sandro Carissimo Defensive Rebound.
Vermont,Yale,2,2,1,49,1,Sandro Carissimo made Layup.
Vermont,Yale,2,2,2,11,0,Justin Sears missed Jumper.
Vermont,Yale,2,2,2,11,0,Brian Voelkel Defensive Rebound.
Vermont,Yale,5,2,2,20,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
Vermont,Yale,5,2,2,52,0,Justin Sears missed Jumper.
Vermont,Yale,5,2,2,52,0,Luke Apfeld Defensive Rebound.
Vermont,Yale,5,2,3,2,0,Vermont  Timeout
Vermont,Yale,5,2,3,12,0,Ethan O'Day Turnover.
Vermont,Yale,5,2,3,25,0,Jesse Pritchard missed Three Point Jumper.
Vermont,Yale,5,2,3,27,0,Vermont Defensive Rebound.
Vermont,Yale,5,2,3,48,0,Foul on Nick Victor.
Vermont,Yale,6,2,3,48,1,Ethan O'Day made Free Throw.
Vermont,Yale,6,2,3,48,0,Ethan O'Day missed Free Throw.
Vermont,Yale,6,2,3,48,0,Matt Townsend Defensive Rebound.
Vermont,Yale,6,2,3,59,0,Foul on Ethan O'Day.
Vermont,Yale,6,4,4,2,1,Matt Townsend made Layup. Assisted by Javier Duren.
