Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Oklahoma State,Auburn,3,0,0,11,1,Jawun Evans made Three Point Jumper.
Oklahoma State,Auburn,3,0,0,33,0,Tyler Harris missed Three Point Jumper.
Oklahoma State,Auburn,3,0,0,33,0,Horace Spencer Offensive Rebound.
Oklahoma State,Auburn,3,2,0,41,1,Horace Spencer made Layup.
Oklahoma State,Auburn,6,2,0,54,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Auburn,6,2,1,10,0,Jordon Granger missed Three Point Jumper.
Oklahoma State,Auburn,6,2,1,10,0,Jawun Evans Defensive Rebound.
Oklahoma State,Auburn,8,2,1,30,1,Jawun Evans made Layup.
Oklahoma State,Auburn,8,2,1,38,0,Kareem Canty Turnover.
Oklahoma State,Auburn,8,2,1,38,0,Jeff Newberry Steal.
Oklahoma State,Auburn,10,2,1,42,1,Jeff Newberry made Dunk.
Oklahoma State,Auburn,10,5,2,2,1,Jordon Granger made Three Point Jumper. Assisted by Tyler Harris.
Oklahoma State,Auburn,10,5,2,13,0,Jeffrey Carroll missed Layup.
Oklahoma State,Auburn,10,5,2,13,0,Horace Spencer Block.
Oklahoma State,Auburn,10,5,2,13,0,Oklahoma St Offensive Rebound.
Oklahoma State,Auburn,10,5,2,16,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Auburn,10,5,2,16,0,Kareem Canty Defensive Rebound.
Oklahoma State,Auburn,10,5,2,26,0,TJ Lang missed Three Point Jumper.
Oklahoma State,Auburn,10,5,2,27,0,Jawun Evans Defensive Rebound.
Oklahoma State,Auburn,10,5,2,30,0,Foul on Leyton Hammonds.
Oklahoma State,Auburn,10,5,2,30,0,Leyton Hammonds Turnover.
Oklahoma State,Auburn,10,5,2,36,0,Horace Spencer missed Jumper.
Oklahoma State,Auburn,10,5,2,36,0,Horace Spencer Offensive Rebound.
Oklahoma State,Auburn,10,5,2,47,0,Horace Spencer missed Jumper.
Oklahoma State,Auburn,10,5,2,47,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Auburn,13,5,2,58,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Auburn,13,8,3,27,1,Kareem Canty made Three Point Jumper.
Oklahoma State,Auburn,15,8,3,40,1,Leyton Hammonds made Jumper.
Oklahoma State,Auburn,15,8,3,47,0,Kareem Canty missed Three Point Jumper.
Oklahoma State,Auburn,15,8,3,47,0,Jawun Evans Defensive Rebound.
Oklahoma State,Auburn,15,8,4,29,0,Jeffrey Carroll missed Layup.
Oklahoma State,Auburn,15,8,4,29,0,Horace Spencer Block.
Oklahoma State,Auburn,15,8,4,29,0,Oklahoma St Offensive Rebound.
Oklahoma State,Auburn,15,8,4,29,0,Official TV Timeout
Oklahoma State,Auburn,15,8,4,37,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Auburn,15,8,4,37,0,Kareem Canty Defensive Rebound.
Oklahoma State,Auburn,15,8,4,58,0,Tyler Harris missed Three Point Jumper.
Oklahoma State,Auburn,15,8,4,58,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Auburn,15,8,5,4,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Auburn,15,8,5,4,0,Bryce Brown Defensive Rebound.
Oklahoma State,Auburn,15,11,5,9,1,Bryce Brown made Three Point Jumper. Assisted by Kareem Canty.
Oklahoma State,Auburn,18,11,5,18,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Auburn,18,11,5,44,0,Foul on Mitchell Solomon.
Oklahoma State,Auburn,18,11,5,51,0,Kareem Canty missed Three Point Jumper.
Oklahoma State,Auburn,18,11,5,51,0,Auburn Offensive Rebound.
Oklahoma State,Auburn,18,11,5,52,0,Kareem Canty missed Three Point Jumper.
Oklahoma State,Auburn,18,11,5,52,0,Tyler Harris Offensive Rebound.
Oklahoma State,Auburn,18,11,5,58,0,Tyler Harris Turnover.
Oklahoma State,Auburn,18,11,5,58,0,Jeffrey Carroll Steal.
Oklahoma State,Auburn,18,11,6,3,0,Tavarius Shine missed Layup.
Oklahoma State,Auburn,18,11,6,3,0,Devin Waddell Defensive Rebound.
