Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Minnesota,0,0,0,16,0,Mitchell Solomon Turnover.
Oklahoma State,Minnesota,0,0,0,28,0,Bakary Konate Turnover.
Oklahoma State,Minnesota,0,0,0,28,0,Foul on Bakary Konate.
Oklahoma State,Minnesota,0,0,0,48,0,Jawun Evans missed Jumper.
Oklahoma State,Minnesota,0,0,0,48,0,Joey King Defensive Rebound.
Oklahoma State,Minnesota,0,3,1,2,1,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.
Oklahoma State,Minnesota,2,3,1,13,1,Jeff Newberry made Jumper.
Oklahoma State,Minnesota,2,3,1,40,0,Foul on Jawun Evans.
Oklahoma State,Minnesota,2,3,1,44,0,Dupree McBrayer missed Three Point Jumper.
Oklahoma State,Minnesota,2,3,1,44,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Minnesota,2,3,2,0,0,Mitchell Solomon Turnover.
Oklahoma State,Minnesota,2,3,2,16,0,Foul on Mitchell Solomon.
Oklahoma State,Minnesota,2,3,2,26,0,Nate Mason Turnover.
Oklahoma State,Minnesota,2,3,2,26,0,Foul on Nate Mason.
Oklahoma State,Minnesota,4,3,2,54,1,Leyton Hammonds made Jumper.
Oklahoma State,Minnesota,4,3,3,14,0,Jordan Murphy missed Jumper.
Oklahoma State,Minnesota,4,3,3,14,0,Carlos Morris Offensive Rebound.
Oklahoma State,Minnesota,4,3,3,18,0,Carlos Morris missed Jumper.
Oklahoma State,Minnesota,4,3,3,18,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Minnesota,4,3,3,30,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Minnesota,4,3,3,30,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Minnesota,4,3,3,31,0,Foul on Joey King.
Oklahoma State,Minnesota,4,3,3,34,0,Tavarius Shine Turnover.
Oklahoma State,Minnesota,4,3,3,35,0,Nate Mason Steal.
Oklahoma State,Minnesota,4,3,3,37,0,Foul on Tyree Griffin.
Oklahoma State,Minnesota,4,4,3,37,1,Nate Mason made Free Throw.
Oklahoma State,Minnesota,4,5,3,37,1,Nate Mason made Free Throw.
Oklahoma State,Minnesota,6,5,3,58,1,Tyree Griffin made Jumper.
Oklahoma State,Minnesota,6,5,4,26,0,Joey King missed Layup.
Oklahoma State,Minnesota,6,5,4,26,0,Joey King Offensive Rebound.
