Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Michigan,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Michigan,3,0,0,19,1,Will Sheehey made Three Point Jumper. Assisted by Stanford Robinson.
Indiana,Michigan,3,2,0,45,1,Jordan Morgan made Layup. Assisted by Caris LeVert.
Indiana,Michigan,3,2,1,23,0,Foul on Caris LeVert.
Indiana,Michigan,4,2,1,23,1,Stanford Robinson made Free Throw.
Indiana,Michigan,5,2,1,23,1,Stanford Robinson made Free Throw.
Indiana,Michigan,5,4,1,45,1,Jordan Morgan made Layup. Assisted by Derrick Walton Jr..
Indiana,Michigan,7,4,1,51,1,Troy Williams made Jumper.
Indiana,Michigan,7,4,2,9,0,Nik Stauskas missed Three Point Jumper.
Indiana,Michigan,7,4,2,9,0,Jordan Morgan Offensive Rebound.
Indiana,Michigan,7,4,2,35,0,Glenn Robinson III missed Three Point Jumper.
Indiana,Michigan,7,4,2,35,0,Jordan Morgan Offensive Rebound.
Indiana,Michigan,7,6,2,39,1,Jordan Morgan made Layup.
Indiana,Michigan,7,6,3,5,0,Will Sheehey Turnover.
Indiana,Michigan,7,6,3,5,0,Derrick Walton Jr. Steal.
Indiana,Michigan,7,6,3,15,0,Foul on Will Sheehey.
Indiana,Michigan,7,9,3,34,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Indiana,Michigan,9,9,3,45,1,Troy Williams made Dunk. Assisted by Yogi Ferrell.
Indiana,Michigan,9,9,3,45,0,Foul on Jordan Morgan.
Indiana,Michigan,9,9,3,45,0,Troy Williams missed Free Throw.
Indiana,Michigan,9,9,3,45,0,Stanford Robinson Offensive Rebound.
Indiana,Michigan,12,9,3,57,1,Yogi Ferrell made Three Point Jumper. Assisted by Stanford Robinson.
Indiana,Michigan,12,9,4,21,0,Official TV Timeout
Indiana,Michigan,12,9,4,31,0,Foul on Devin Davis.
Indiana,Michigan,12,9,4,31,0,Glenn Robinson III missed Free Throw.
