Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Purdue,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Purdue,0,0,0,16,0,Stanford Robinson Turnover.
Indiana,Purdue,0,0,0,16,0,Sterling Carter Steal.
Indiana,Purdue,0,0,0,24,0,Sterling Carter Turnover.
Indiana,Purdue,3,0,0,39,1,Noah Vonleh made Three Point Jumper.
Indiana,Purdue,3,0,0,53,0,Foul on Stanford Robinson.
Indiana,Purdue,3,0,0,56,0,Sterling Carter missed Three Point Jumper.
Indiana,Purdue,3,0,0,56,0,Troy Williams Defensive Rebound.
Indiana,Purdue,3,0,1,11,0,Noah Vonleh Turnover.
Indiana,Purdue,3,0,1,11,0,Errick Peck Steal.
Indiana,Purdue,3,0,1,11,0,Jump Ball won by Purdue
Indiana,Purdue,3,3,1,25,1,Sterling Carter made Three Point Jumper. Assisted by Ronnie Johnson.
Indiana,Purdue,6,3,1,38,1,Will Sheehey made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Purdue,6,5,2,0,1,Terone Johnson made Layup. Assisted by Sterling Carter.
Indiana,Purdue,6,5,2,9,0,Stanford Robinson missed Jumper.
Indiana,Purdue,6,5,2,9,0,Ronnie Johnson Defensive Rebound.
Indiana,Purdue,6,5,2,18,0,Terone Johnson Turnover.
Indiana,Purdue,6,5,2,18,0,Troy Williams Steal.
Indiana,Purdue,6,5,2,26,0,Stanford Robinson Turnover.
Indiana,Purdue,6,5,2,26,0,A.J. Hammons Steal.
Indiana,Purdue,6,8,2,35,1,Ronnie Johnson made Three Point Jumper. Assisted by Sterling Carter.
Indiana,Purdue,6,8,2,47,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Purdue,6,8,2,47,0,Purdue Defensive Rebound.
Indiana,Purdue,6,8,2,50,0,Foul on Noah Vonleh.
Indiana,Purdue,6,10,3,0,1,Terone Johnson made Jumper.
Indiana,Purdue,6,10,3,23,0,Foul on Stanford Robinson.
Indiana,Purdue,6,10,3,23,0,Stanford Robinson Turnover.
Indiana,Purdue,6,12,3,35,1,A.J. Hammons made Jumper. Assisted by Terone Johnson.
Indiana,Purdue,6,12,3,42,0,Indiana  Timeout
Indiana,Purdue,6,12,3,57,0,Noah Vonleh missed Three Point Jumper.
Indiana,Purdue,6,12,3,57,0,Bryson Scott Defensive Rebound.
Indiana,Purdue,6,12,4,14,0,Terone Johnson missed Jumper.
Indiana,Purdue,6,12,4,14,0,Noah Vonleh Defensive Rebound.
Indiana,Purdue,6,12,4,20,0,Foul on Ronnie Johnson.
Indiana,Purdue,6,12,4,20,0,Official TV Timeout
Indiana,Purdue,6,12,4,24,0,Noah Vonleh Turnover.
Indiana,Purdue,6,12,4,32,0,Basil Smotherman missed Jumper.
