Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Louisiana,0,3,0,16,1,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.
UL Monroe,Louisiana,0,3,0,34,0,Sam McDaniel Turnover.
UL Monroe,Louisiana,0,3,0,35,0,Jay Wright Steal.
UL Monroe,Louisiana,0,3,0,37,0,Foul on Nick Coppola.
UL Monroe,Louisiana,0,3,0,58,0,Frank Bartley IV Turnover.
UL Monroe,Louisiana,0,3,1,1,0,Marvin Jean-Pierre Steal.
UL Monroe,Louisiana,3,3,1,5,1,Travis Munnings made Three Point Jumper.
UL Monroe,Louisiana,3,3,1,36,0,Justin Miller missed Jumper.
UL Monroe,Louisiana,3,3,1,36,0,UL Monroe Defensive Rebound.
UL Monroe,Louisiana,3,3,1,52,0,Travis Munnings missed Jumper.
UL Monroe,Louisiana,3,3,1,52,0,Justin Miller Block.
UL Monroe,Louisiana,3,3,1,55,0,Travis Munnings Offensive Rebound.
UL Monroe,Louisiana,3,3,1,59,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Louisiana,3,3,1,59,0,Frank Bartley IV Defensive Rebound.
UL Monroe,Louisiana,3,3,2,9,0,Foul on Travis Munnings.
UL Monroe,Louisiana,3,3,2,23,0,Jay Wright missed Three Point Jumper.
UL Monroe,Louisiana,3,3,2,23,0,UL Lafayette Deadball Team Rebound.
UL Monroe,Louisiana,3,3,2,24,0,Foul on Marvin Jean-Pierre.
UL Monroe,Louisiana,3,3,2,38,0,Foul on Jordon Harris.
UL Monroe,Louisiana,3,3,2,38,0,Frank Bartley IV missed Free Throw.
UL Monroe,Louisiana,3,3,2,38,0,UL Lafayette Deadball Team Rebound.
UL Monroe,Louisiana,3,3,2,38,0,Frank Bartley IV missed Free Throw.
UL Monroe,Louisiana,3,3,2,38,0,Sam McDaniel Defensive Rebound.
UL Monroe,Louisiana,3,3,2,53,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Louisiana,3,3,2,53,0,Jay Wright Defensive Rebound.
UL Monroe,Louisiana,3,3,3,1,0,Frank Bartley IV missed Layup.
UL Monroe,Louisiana,3,3,3,1,0,UL Lafayette Offensive Rebound.
UL Monroe,Louisiana,3,3,3,13,0,Frank Bartley IV missed Three Point Jumper.
UL Monroe,Louisiana,3,3,3,13,0,Sam McDaniel Defensive Rebound.
UL Monroe,Louisiana,3,3,3,32,0,Marvin Jean-Pierre missed Jumper.
UL Monroe,Louisiana,3,3,3,32,0,Bryce Washington Defensive Rebound.
UL Monroe,Louisiana,3,5,3,52,1,Justin Miller made Layup. Assisted by Johnathan Stove.
UL Monroe,Louisiana,3,5,4,19,0,Jordon Harris missed Three Point Jumper.
UL Monroe,Louisiana,3,5,4,19,0,Jordon Harris Offensive Rebound.
UL Monroe,Louisiana,5,5,4,23,1,Jordon Harris made Layup.
UL Monroe,Louisiana,5,5,4,39,0,Johnathan Stove missed Three Point Jumper.
