Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,VCU,0,0,0,26,0,Mo Alie-Cox missed Layup.
UL Monroe,VCU,0,0,0,26,0,Sam McDaniel Defensive Rebound.
UL Monroe,VCU,0,0,0,44,0,Jordon Harris missed Three Point Jumper.
UL Monroe,VCU,0,0,0,44,0,Justin Tillman Defensive Rebound.
UL Monroe,VCU,0,0,1,7,0,JeQuan Lewis missed Three Point Jumper.
UL Monroe,VCU,0,0,1,7,0,Travis Munnings Defensive Rebound.
UL Monroe,VCU,2,0,1,28,1,Travis Munnings made Jumper.
UL Monroe,VCU,2,0,1,44,0,Jordan Burgess Turnover.
UL Monroe,VCU,2,0,1,52,0,Nick Coppola Turnover.
UL Monroe,VCU,2,0,1,54,0,JeQuan Lewis Steal.
UL Monroe,VCU,2,2,1,57,1,JeQuan Lewis made Layup.
UL Monroe,VCU,2,2,2,5,0,Travis Munnings missed Jumper.
UL Monroe,VCU,2,2,2,5,0,Marvin Jean-Pierre Offensive Rebound.
UL Monroe,VCU,4,2,2,10,1,Marvin Jean-Pierre made Layup.
UL Monroe,VCU,4,2,2,10,0,Foul on Jonathan Williams.
UL Monroe,VCU,4,2,2,10,0,Marvin Jean-Pierre missed Free Throw.
UL Monroe,VCU,4,2,2,10,0,Sam McDaniel Offensive Rebound.
UL Monroe,VCU,4,2,2,15,0,Nick Coppola missed Three Point Jumper.
UL Monroe,VCU,4,2,2,15,0,JeQuan Lewis Defensive Rebound.
UL Monroe,VCU,4,2,2,29,0,Jonathan Williams missed Layup.
UL Monroe,VCU,4,2,2,29,0,Mo Alie-Cox Offensive Rebound.
UL Monroe,VCU,4,2,2,35,0,Foul on Travis Munnings.
UL Monroe,VCU,4,3,2,35,1,Mo Alie-Cox made Free Throw.
UL Monroe,VCU,4,4,2,35,1,Mo Alie-Cox made Free Throw.
UL Monroe,VCU,4,4,2,45,0,Nick Coppola missed Layup.
UL Monroe,VCU,4,4,2,45,0,Mo Alie-Cox Block.
UL Monroe,VCU,4,4,2,46,0,Sam McDaniel Offensive Rebound.
UL Monroe,VCU,4,4,2,52,0,Sam McDaniel Turnover.
UL Monroe,VCU,4,4,2,52,0,JeQuan Lewis Steal.
UL Monroe,VCU,4,4,2,52,0,Foul on Sam McDaniel.
UL Monroe,VCU,4,4,3,12,0,Justin Tillman Turnover.
UL Monroe,VCU,4,4,3,13,0,Marvin Jean-Pierre Steal.
UL Monroe,VCU,6,4,3,16,1,Marvin Jean-Pierre made Dunk.
UL Monroe,VCU,6,4,3,24,0,Samir Doughty missed Three Point Jumper.
UL Monroe,VCU,6,4,3,24,0,Mo Alie-Cox Offensive Rebound.
UL Monroe,VCU,6,6,3,31,1,Samir Doughty made Layup. Assisted by Mo Alie-Cox.
UL Monroe,VCU,6,6,4,0,0,Travis Munnings missed Three Point Jumper.
UL Monroe,VCU,6,6,4,0,0,JeQuan Lewis Defensive Rebound.
UL Monroe,VCU,6,6,4,10,0,JeQuan Lewis missed Three Point Jumper.
UL Monroe,VCU,6,6,4,10,0,Sam McDaniel Defensive Rebound.
UL Monroe,VCU,6,6,4,20,0,Nick Coppola missed Three Point Jumper.
UL Monroe,VCU,6,6,4,20,0,JeQuan Lewis Defensive Rebound.
UL Monroe,VCU,6,9,4,28,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
UL Monroe,VCU,6,9,4,41,0,Jordon Harris missed Jumper.
UL Monroe,VCU,6,9,4,41,0,Justin Tillman Defensive Rebound.
UL Monroe,VCU,6,9,4,49,0,JeQuan Lewis Turnover.
UL Monroe,VCU,6,9,4,49,0,Official TV Timeout
UL Monroe,VCU,6,9,5,10,0,Travis Munnings missed Layup.
UL Monroe,VCU,6,9,5,10,0,Sam McDaniel Offensive Rebound.
UL Monroe,VCU,6,9,5,12,0,Foul on Justin Tillman.
UL Monroe,VCU,7,9,5,12,1,Sam McDaniel made Free Throw.
UL Monroe,VCU,8,9,5,12,1,Sam McDaniel made Free Throw.
UL Monroe,VCU,8,9,5,28,0,Ahmed Hamdy-Mohamed missed Layup.
UL Monroe,VCU,8,9,5,28,0,Travis Munnings Defensive Rebound.
UL Monroe,VCU,8,9,5,34,0,Marvin Jean-Pierre missed Layup.
UL Monroe,VCU,8,9,5,34,0,Ahmed Hamdy-Mohamed Defensive Rebound.
UL Monroe,VCU,8,9,5,42,0,Doug Brooks missed Three Point Jumper.
UL Monroe,VCU,8,9,5,42,0,VCU Offensive Rebound.
UL Monroe,VCU,8,12,5,47,1,De'Riante Jenkins made Three Point Jumper. Assisted by Doug Brooks.
UL Monroe,VCU,11,12,6,4,1,Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.
UL Monroe,VCU,11,12,6,31,0,Ahmed Hamdy-Mohamed missed Layup.
UL Monroe,VCU,11,12,6,31,0,UL Monroe Defensive Rebound.
UL Monroe,VCU,11,12,6,39,0,Jordon Harris Turnover.
UL Monroe,VCU,11,12,6,46,0,De'Riante Jenkins missed Three Point Jumper.
UL Monroe,VCU,11,12,6,46,0,Samir Doughty Offensive Rebound.
UL Monroe,VCU,11,12,6,59,0,Samir Doughty Turnover.
UL Monroe,VCU,11,12,7,0,0,Marvin Jean-Pierre Steal.
UL Monroe,VCU,13,12,7,2,1,Nick Coppola made Layup.
UL Monroe,VCU,13,12,7,9,0,Foul on De'Riante Jenkins.
UL Monroe,VCU,13,12,7,9,0,De'Riante Jenkins Turnover.
UL Monroe,VCU,15,12,7,23,1,Sam McDaniel made Jumper.
UL Monroe,VCU,15,14,7,47,1,Samir Doughty made Layup.
UL Monroe,VCU,15,14,8,12,0,Jordon Harris missed Three Point Jumper.
UL Monroe,VCU,15,14,8,12,0,Doug Brooks Defensive Rebound.
UL Monroe,VCU,15,14,8,20,0,Official TV Timeout
UL Monroe,VCU,15,14,8,29,0,Jordan Burgess missed Three Point Jumper.
UL Monroe,VCU,15,14,8,29,0,Wade Martin Defensive Rebound.
UL Monroe,VCU,15,14,8,45,0,Nick Coppola Turnover.
UL Monroe,VCU,15,14,8,46,0,Mo Alie-Cox Steal.
UL Monroe,VCU,15,14,8,55,0,Jordan Burgess missed Three Point Jumper.
