Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Texas,0,2,0,18,1,Kendal Yancy made Jumper.
UL Monroe,Texas,0,2,0,54,0,Sam McDaniel missed Jumper.
UL Monroe,Texas,0,2,0,54,0,Shaquille Cleare Defensive Rebound.
UL Monroe,Texas,0,2,1,10,0,Shaquille Cleare Turnover.
UL Monroe,Texas,0,2,1,11,0,Nick Coppola Steal.
UL Monroe,Texas,3,2,1,21,1,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.
UL Monroe,Texas,3,2,1,35,0,Andrew Jones missed Three Point Jumper.
UL Monroe,Texas,3,2,1,35,0,Travis Munnings Defensive Rebound.
UL Monroe,Texas,3,2,1,49,0,Travis Munnings missed Layup.
UL Monroe,Texas,3,2,1,49,0,Jarrett Allen Block.
UL Monroe,Texas,3,2,1,53,0,Travis Munnings Offensive Rebound.
UL Monroe,Texas,3,2,1,56,0,Foul on Marcus Washington.
UL Monroe,Texas,3,2,1,56,0,Marcus Washington Turnover.
UL Monroe,Texas,3,4,2,10,1,Jarrett Allen made Layup.
UL Monroe,Texas,3,4,2,28,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Texas,3,4,2,28,0,Eric Davis Jr. Defensive Rebound.
UL Monroe,Texas,3,4,2,36,0,Eric Davis Jr. missed Layup.
UL Monroe,Texas,3,4,2,36,0,Sam McDaniel Block.
UL Monroe,Texas,3,4,2,37,0,Andrew Jones Offensive Rebound.
UL Monroe,Texas,3,6,2,38,1,Andrew Jones made Jumper.
UL Monroe,Texas,3,6,2,38,0,Foul on Sam Alabakis.
UL Monroe,Texas,3,6,2,38,0,Andrew Jones missed Free Throw.
UL Monroe,Texas,3,6,2,38,0,Marcus Washington Defensive Rebound.
UL Monroe,Texas,3,6,2,52,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas,3,6,2,52,0,Marcus Washington Offensive Rebound.
UL Monroe,Texas,3,6,3,17,0,Sam McDaniel missed Jumper.
UL Monroe,Texas,3,6,3,17,0,Sam Alabakis Offensive Rebound.
UL Monroe,Texas,3,6,3,19,0,Foul on Kerwin Roach Jr..
UL Monroe,Texas,3,6,3,35,0,Marcus Washington missed Jumper.
UL Monroe,Texas,3,6,3,35,0,Shaquille Cleare Defensive Rebound.
UL Monroe,Texas,3,8,3,55,1,Shaquille Cleare made Jumper.
UL Monroe,Texas,3,8,4,19,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas,3,8,4,19,0,Tevin Mack Defensive Rebound.
UL Monroe,Texas,3,10,4,29,1,Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..
UL Monroe,Texas,3,10,4,47,0,Foul on Jacob Young.
UL Monroe,Texas,3,10,4,47,0,Official TV Timeout
UL Monroe,Texas,4,10,4,47,1,Marcus Washington made Free Throw.
UL Monroe,Texas,5,10,4,47,1,Marcus Washington made Free Throw.
UL Monroe,Texas,6,10,4,47,1,Marcus Washington made Free Throw.
UL Monroe,Texas,6,10,4,58,0,Foul on Roderick Taylor.
UL Monroe,Texas,6,10,5,6,0,Tevin Mack missed Jumper.
UL Monroe,Texas,6,10,5,6,0,Roderick Taylor Defensive Rebound.
UL Monroe,Texas,9,10,5,31,1,Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Texas,9,10,5,54,0,James Banks missed Jumper.
UL Monroe,Texas,9,10,5,54,0,Travis Munnings Defensive Rebound.
UL Monroe,Texas,12,10,6,11,1,Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.
UL Monroe,Texas,12,13,6,22,1,Jacob Young made Three Point Jumper.
UL Monroe,Texas,12,13,6,53,0,Travis Munnings missed Jumper.
UL Monroe,Texas,12,13,6,53,0,James Banks Defensive Rebound.
UL Monroe,Texas,12,15,7,1,1,Jarrett Allen made Layup. Assisted by Jacob Young.
UL Monroe,Texas,12,15,7,17,0,Marvin Jean-Pierre missed Jumper.
UL Monroe,Texas,12,15,7,17,0,Travis Munnings Offensive Rebound.
UL Monroe,Texas,12,15,7,18,0,Foul on James Banks.
UL Monroe,Texas,13,15,7,18,1,Travis Munnings made Free Throw.
UL Monroe,Texas,14,15,7,18,1,Travis Munnings made Free Throw.
UL Monroe,Texas,14,15,7,30,0,Eric Davis Jr. missed Three Point Jumper.
UL Monroe,Texas,14,15,7,30,0,Travis Munnings Defensive Rebound.
UL Monroe,Texas,14,15,7,54,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Texas,14,15,7,54,0,Andrew Jones Defensive Rebound.
UL Monroe,Texas,14,15,8,4,0,Andrew Jones Turnover.
UL Monroe,Texas,14,15,8,5,0,Roderick Taylor Steal.
