Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Chattanooga,0,0,0,23,0,Tre' McLean missed Three Point Jumper.
UL Monroe,Chattanooga,0,0,0,23,0,Marcus Washington Defensive Rebound.
UL Monroe,Chattanooga,0,0,0,50,0,Sam McDaniel missed Jumper.
UL Monroe,Chattanooga,0,0,0,50,0,Justin Tuoyo Defensive Rebound.
UL Monroe,Chattanooga,0,0,1,6,0,Foul on Travis Munnings.
UL Monroe,Chattanooga,0,0,1,6,0,Justin Tuoyo missed Free Throw.
UL Monroe,Chattanooga,0,0,1,6,0,Chattanooga Deadball Team Rebound.
UL Monroe,Chattanooga,0,0,1,6,0,Justin Tuoyo missed Free Throw.
UL Monroe,Chattanooga,0,0,1,6,0,Marcus Washington Defensive Rebound.
UL Monroe,Chattanooga,0,0,1,23,0,Sam McDaniel Turnover.
UL Monroe,Chattanooga,0,0,1,24,0,Johnathan Burroughs-Cook Steal.
UL Monroe,Chattanooga,0,0,1,26,0,Johnathan Burroughs-Cook missed Layup.
UL Monroe,Chattanooga,0,0,1,31,0,Tre' McLean Offensive Rebound.
UL Monroe,Chattanooga,0,2,1,32,1,Tre' McLean made Layup.
UL Monroe,Chattanooga,0,2,1,50,0,Roderick Taylor missed Jumper.
UL Monroe,Chattanooga,0,2,1,50,0,Sam McDaniel Offensive Rebound.
UL Monroe,Chattanooga,2,2,1,55,1,Sam McDaniel made Jumper.
UL Monroe,Chattanooga,2,2,2,22,0,Tre' McLean missed Layup.
UL Monroe,Chattanooga,2,2,2,22,0,Justin Tuoyo Offensive Rebound.
UL Monroe,Chattanooga,2,4,2,25,1,Justin Tuoyo made Layup.
UL Monroe,Chattanooga,2,4,2,28,0,Official TV Timeout
UL Monroe,Chattanooga,4,4,2,50,1,Marcus Washington made Jumper.
UL Monroe,Chattanooga,4,4,3,2,0,Foul on Marcus Washington.
UL Monroe,Chattanooga,4,4,3,3,0,Greg Pryor missed Three Point Jumper.
UL Monroe,Chattanooga,4,4,3,3,0,Casey Jones Offensive Rebound.
UL Monroe,Chattanooga,4,6,3,13,1,Casey Jones made Two Point Tip Shot.
UL Monroe,Chattanooga,4,6,3,31,0,Marcus Washington Turnover.
UL Monroe,Chattanooga,4,6,3,51,0,Foul on Marcus Washington.
UL Monroe,Chattanooga,4,7,3,51,1,Justin Tuoyo made Free Throw.
