Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Longwood,2,0,0,21,1,Tavon Blackmon made Jumper.
Brown,Longwood,2,0,0,36,0,Karl Ziegler missed Layup.
Brown,Longwood,2,0,0,36,0,Rafael Maia Defensive Rebound.
Brown,Longwood,2,0,0,56,0,Tavon Blackmon missed Three Point Jumper.
Brown,Longwood,2,0,0,56,0,Leron Fisher Defensive Rebound.
Brown,Longwood,2,0,1,4,0,Tristan Carey missed Three Point Jumper.
Brown,Longwood,2,0,1,4,0,Rafael Maia Defensive Rebound.
Brown,Longwood,5,0,1,23,1,Sean McGonagill made Three Point Jumper. Assisted by Cedric Kuakumensah.
Brown,Longwood,5,0,1,47,0,Leron Fisher missed Jumper.
Brown,Longwood,5,0,1,47,0,Rafael Maia Defensive Rebound.
Brown,Longwood,5,0,1,52,0,Foul on Leron Fisher.
Brown,Longwood,8,0,1,52,1,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.
Brown,Longwood,8,0,1,59,0,Longwood  Timeout
Brown,Longwood,8,2,2,9,1,Karl Ziegler made Layup. Assisted by Lucas Woodhouse.
Brown,Longwood,8,2,2,11,0,Foul on Jeff Havenstein.
Brown,Longwood,9,2,2,29,1,Rafael Maia made Free Throw.
Brown,Longwood,10,2,2,29,1,Rafael Maia made Free Throw.
Brown,Longwood,10,2,2,54,0,Foul on Rafael Maia.
Brown,Longwood,10,3,2,54,1,Karl Ziegler made Free Throw.
Brown,Longwood,10,4,2,54,1,Karl Ziegler made Free Throw.
Brown,Longwood,10,4,3,2,0,Rafael Maia missed Layup.
Brown,Longwood,10,4,3,2,0,Tristan Carey Defensive Rebound.
Brown,Longwood,10,4,3,9,0,Foul on Tavon Blackmon.
Brown,Longwood,10,5,3,9,1,Tristan Carey made Free Throw.
Brown,Longwood,10,5,3,9,0,Tristan Carey missed Free Throw.
Brown,Longwood,10,5,3,9,0,Cedric Kuakumensah Defensive Rebound.
Brown,Longwood,10,5,3,27,0,Rafael Maia missed Layup.
Brown,Longwood,10,5,3,27,0,Jeylani Dublin Block.
Brown,Longwood,10,5,3,29,0,Jeylani Dublin Defensive Rebound.
Brown,Longwood,10,5,3,45,0,Lucas Woodhouse missed Three Point Jumper.
Brown,Longwood,10,5,3,45,0,Sean McGonagill Defensive Rebound.
Brown,Longwood,10,5,4,10,0,Foul on Jeylani Dublin.
Brown,Longwood,10,5,4,17,0,Official TV Timeout
Brown,Longwood,10,5,4,17,0,Tavon Blackmon missed Free Throw.
Brown,Longwood,10,5,4,17,0,Brown Deadball Team Rebound.
Brown,Longwood,11,5,4,17,1,Tavon Blackmon made Free Throw.
Brown,Longwood,11,5,4,40,0,Leron Fisher missed Layup.
Brown,Longwood,11,5,4,40,0,Sean McGonagill Defensive Rebound.
Brown,Longwood,11,5,4,48,0,Dockery Walker missed Jumper.
Brown,Longwood,11,5,4,48,0,Lucas Woodhouse Defensive Rebound.
Brown,Longwood,11,5,4,54,0,Tristan Carey Turnover.
Brown,Longwood,14,5,5,8,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Longwood,14,7,5,24,1,Jeylani Dublin made Jumper. Assisted by Leron Fisher.
Brown,Longwood,14,7,5,24,0,Foul on Rafael Maia.
Brown,Longwood,14,7,5,24,0,Jeylani Dublin missed Free Throw.
Brown,Longwood,14,7,5,24,0,Leland King Defensive Rebound.
Brown,Longwood,14,7,5,38,0,Foul on Darrion Allen.
Brown,Longwood,14,7,5,41,0,Norman Hobbie missed Three Point Jumper.
Brown,Longwood,14,7,5,41,0,Tristan Carey Defensive Rebound.
Brown,Longwood,14,7,5,42,0,Foul on Dockery Walker.
Brown,Longwood,14,9,6,2,1,Jeylani Dublin made Jumper. Assisted by Tristan Carey.
Brown,Longwood,14,9,6,25,0,Dockery Walker missed Layup.
