Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Cornell,0,0,0,14,0,Foul on Darryl Smith.
Brown,Cornell,0,0,0,18,0,Sean McGonagill missed Three Point Jumper.
Brown,Cornell,0,0,0,18,0,Cedric Kuakumensah Offensive Rebound.
Brown,Cornell,2,0,0,24,1,Cedric Kuakumensah made Layup.
Brown,Cornell,2,3,0,44,1,Nolan Cressler made Three Point Jumper. Assisted by David Onuorah.
Brown,Cornell,4,3,0,50,1,Cedric Kuakumensah made Layup. Assisted by Leland King.
Brown,Cornell,4,3,0,50,0,Foul on Dwight Tarwater.
Brown,Cornell,4,3,0,50,0,Cedric Kuakumensah missed Free Throw.
Brown,Cornell,4,3,0,50,0,David Onuorah Defensive Rebound.
Brown,Cornell,4,3,1,7,0,Nolan Cressler Turnover.
Brown,Cornell,4,3,1,34,0,Tavon Blackmon missed Jumper.
Brown,Cornell,4,3,1,34,0,Dwight Tarwater Defensive Rebound.
Brown,Cornell,4,3,1,53,0,Devin Cherry missed Layup.
Brown,Cornell,4,3,1,53,0,David Onuorah Offensive Rebound.
Brown,Cornell,4,5,1,55,1,David Onuorah made Dunk.
Brown,Cornell,4,5,2,13,0,Foul on Jake Matthews.
Brown,Cornell,4,5,2,22,0,Sean McGonagill missed Jumper.
Brown,Cornell,4,5,2,22,0,Cedric Kuakumensah Offensive Rebound.
Brown,Cornell,6,5,2,25,1,Cedric Kuakumensah made Layup.
Brown,Cornell,6,8,2,42,1,Jake Matthews made Three Point Jumper. Assisted by Devin Cherry.
Brown,Cornell,6,8,2,55,0,Leland King missed Three Point Jumper.
Brown,Cornell,6,8,2,55,0,Cedric Kuakumensah Offensive Rebound.
Brown,Cornell,6,8,2,59,0,Cedric Kuakumensah missed Layup.
Brown,Cornell,6,8,2,59,0,Cedric Kuakumensah Offensive Rebound.
Brown,Cornell,8,8,3,1,1,Cedric Kuakumensah made Layup.
Brown,Cornell,8,10,3,8,1,Devin Cherry made Layup.
Brown,Cornell,8,10,3,8,0,Brown  Timeout
Brown,Cornell,8,10,3,20,0,Sean McGonagill Turnover.
Brown,Cornell,8,10,3,41,0,Darryl Smith missed Layup.
Brown,Cornell,8,10,3,41,0,Cedric Kuakumensah Block.
Brown,Cornell,8,10,3,43,0,David Onuorah Offensive Rebound.
