Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Bryant,0,0,0,18,0,Sean McGonagill missed Jumper.
Brown,Bryant,0,0,0,18,0,Corey Maynard Defensive Rebound.
Brown,Bryant,0,0,0,26,0,Corey Maynard Turnover.
Brown,Bryant,0,0,0,28,0,Steven Spieth Steal.
Brown,Bryant,2,0,0,38,1,Rafael Maia made Layup. Assisted by Cedric Kuakumensah.
Brown,Bryant,2,0,0,55,0,Corey Maynard missed Three Point Jumper.
Brown,Bryant,2,0,0,55,0,Brown Defensive Rebound.
Brown,Bryant,2,0,1,13,0,Cedric Kuakumensah missed Jumper.
Brown,Bryant,2,0,1,13,0,Claybrin McMath Defensive Rebound.
Brown,Bryant,2,0,1,24,0,Alex Francis missed Layup.
Brown,Bryant,2,0,1,24,0,Cedric Kuakumensah Block.
Brown,Bryant,2,0,1,26,0,Dyami Starks Offensive Rebound.
Brown,Bryant,2,2,1,29,1,Claybrin McMath made Layup. Assisted by Dyami Starks.
Brown,Bryant,2,2,1,36,0,Tavon Blackmon missed Jumper.
Brown,Bryant,2,2,1,36,0,Rafael Maia Offensive Rebound.
Brown,Bryant,4,2,1,40,1,Rafael Maia made Layup.
Brown,Bryant,4,4,2,2,1,Claybrin McMath made Jumper. Assisted by Corey Maynard.
Brown,Bryant,4,4,2,21,0,Rafael Maia missed Layup.
Brown,Bryant,4,4,2,21,0,Rafael Maia Offensive Rebound.
Brown,Bryant,4,4,2,25,0,Rafael Maia Turnover.
Brown,Bryant,4,4,2,26,0,Joe O'Shea Steal.
Brown,Bryant,4,6,2,33,1,Alex Francis made Layup. Assisted by Claybrin McMath.
Brown,Bryant,4,6,2,56,0,Sean McGonagill missed Jumper.
Brown,Bryant,4,6,2,56,0,Corey Maynard Defensive Rebound.
Brown,Bryant,4,6,3,0,0,Corey Maynard Turnover.
Brown,Bryant,4,6,3,2,0,Steven Spieth Steal.
Brown,Bryant,6,6,3,4,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Brown,Bryant,6,6,3,20,0,Dyami Starks missed Three Point Jumper.
Brown,Bryant,6,6,3,20,0,Cedric Kuakumensah Defensive Rebound.
Brown,Bryant,6,6,3,35,0,Foul on Corey Maynard.
Brown,Bryant,7,6,3,35,1,Rafael Maia made Free Throw.
Brown,Bryant,8,6,3,35,1,Rafael Maia made Free Throw.
Brown,Bryant,8,8,3,55,1,Claybrin McMath made Jumper. Assisted by Alex Francis.
Brown,Bryant,8,8,4,6,0,Cedric Kuakumensah missed Jumper.
Brown,Bryant,8,8,4,6,0,Rafael Maia Offensive Rebound.
Brown,Bryant,8,8,4,19,0,Official TV Timeout
Brown,Bryant,11,8,4,32,1,Steven Spieth made Three Point Jumper. Assisted by Sean McGonagill.
Brown,Bryant,11,10,4,52,1,Alex Francis made Jumper.
Brown,Bryant,11,10,5,12,0,Cedric Kuakumensah missed Jumper.
Brown,Bryant,11,10,5,12,0,Rafael Maia Offensive Rebound.
Brown,Bryant,13,10,5,16,1,Rafael Maia made Layup.
Brown,Bryant,13,10,5,36,0,Alex Francis missed Layup.
Brown,Bryant,13,10,5,36,0,Rafael Maia Defensive Rebound.
Brown,Bryant,13,10,5,42,0,Foul on Claybrin McMath.
Brown,Bryant,14,10,5,42,1,Tavon Blackmon made Free Throw.
Brown,Bryant,15,10,5,42,1,Tavon Blackmon made Free Throw.
Brown,Bryant,15,12,5,54,1,Dyami Starks made Jumper.
Brown,Bryant,15,12,6,17,0,Foul on Dan Garvin.
Brown,Bryant,15,12,6,28,0,Dockery Walker missed Jumper.
Brown,Bryant,15,12,6,28,0,Sean McGonagill Offensive Rebound.
Brown,Bryant,15,12,6,37,0,Tavon Blackmon Turnover.
Brown,Bryant,15,12,6,38,0,Dan Garvin Steal.
Brown,Bryant,15,14,6,47,1,Alex Francis made Layup.
Brown,Bryant,17,14,7,8,1,Rafael Maia made Layup. Assisted by Tavon Blackmon.
Brown,Bryant,17,14,7,21,0,Dyami Starks missed Three Point Jumper.
Brown,Bryant,17,14,7,21,0,Dan Garvin Offensive Rebound.
Brown,Bryant,17,17,7,39,1,Dan Garvin made Three Point Jumper. Assisted by Shane McLaughlin.
Brown,Bryant,17,17,7,59,0,Rafael Maia Turnover.
Brown,Bryant,17,17,7,59,0,Foul on Rafael Maia.
Brown,Bryant,17,20,8,23,1,Shane McLaughlin made Three Point Jumper. Assisted by Alex Francis.
Brown,Bryant,20,20,8,56,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Bryant,20,20,9,11,0,Dan Garvin missed Three Point Jumper.
Brown,Bryant,20,20,9,11,0,Joe O'Shea Offensive Rebound.
Brown,Bryant,20,20,9,20,0,Dyami Starks missed Jumper.
Brown,Bryant,20,20,9,20,0,Dockery Walker Defensive Rebound.
Brown,Bryant,23,20,9,30,1,Leland King made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Bryant,23,20,9,46,0,Foul on Dockery Walker.
Brown,Bryant,23,20,9,46,0,Official TV Timeout
Brown,Bryant,23,20,9,53,0,Curtis Oakley missed Jumper.
Brown,Bryant,23,20,9,53,0,Leland King Defensive Rebound.
Brown,Bryant,26,20,10,7,1,Sean McGonagill made Three Point Jumper. Assisted by Leland King.
Brown,Bryant,26,22,10,35,1,Alex Francis made Layup. Assisted by Dyami Starks.
Brown,Bryant,28,22,10,52,1,Sean McGonagill made Jumper. Assisted by Leland King.
Brown,Bryant,28,22,11,15,0,Dan Garvin missed Layup.
Brown,Bryant,28,22,11,15,0,Leland King Defensive Rebound.
Brown,Bryant,28,22,11,23,0,Sean McGonagill missed Layup.
Brown,Bryant,28,22,11,23,0,Dockery Walker Offensive Rebound.
Brown,Bryant,28,22,11,26,0,Dockery Walker missed Layup.
Brown,Bryant,28,22,11,26,0,Dan Garvin Defensive Rebound.
Brown,Bryant,28,24,11,47,1,Alex Francis made Dunk. Assisted by Shane McLaughlin.
Brown,Bryant,28,24,11,50,0,Brown  Timeout
Brown,Bryant,28,24,11,57,0,Sean McGonagill missed Three Point Jumper.
Brown,Bryant,28,24,11,57,0,Claybrin McMath Defensive Rebound.
Brown,Bryant,28,24,12,8,0,Dan Garvin missed Jumper.
Brown,Bryant,28,24,12,8,0,Joe O'Shea Offensive Rebound.
Brown,Bryant,28,24,12,23,0,Dyami Starks missed Jumper.
Brown,Bryant,28,24,12,23,0,Steven Spieth Block.
Brown,Bryant,28,24,12,27,0,Cedric Kuakumensah Defensive Rebound.
Brown,Bryant,30,24,12,47,1,Rafael Maia made Layup. Assisted by Steven Spieth.
Brown,Bryant,30,24,13,6,0,Claybrin McMath Turnover.
Brown,Bryant,30,24,13,7,0,Sean McGonagill Steal.
Brown,Bryant,30,24,13,9,0,Sean McGonagill missed Layup.
Brown,Bryant,30,24,13,9,0,Joe O'Shea Block.
Brown,Bryant,30,24,13,10,0,Steven Spieth Offensive Rebound.
Brown,Bryant,32,24,13,13,1,Steven Spieth made Jumper.
Brown,Bryant,32,24,13,14,0,Bryant  Timeout
Brown,Bryant,32,27,13,31,1,Corey Maynard made Three Point Jumper. Assisted by Shane McLaughlin.
Brown,Bryant,32,27,13,59,0,Tavon Blackmon missed Jumper.
Brown,Bryant,32,27,13,59,0,Corey Maynard Defensive Rebound.
Brown,Bryant,32,29,14,14,1,Alex Francis made Layup.
Brown,Bryant,35,29,14,30,1,Sean McGonagill made Three Point Jumper.
Brown,Bryant,35,29,15,2,0,Corey Maynard Turnover.
Brown,Bryant,35,29,15,3,0,Steven Spieth Steal.
Brown,Bryant,35,29,15,8,0,Sean McGonagill missed Three Point Jumper.
Brown,Bryant,35,29,15,8,0,Alex Francis Defensive Rebound.
Brown,Bryant,35,29,15,10,0,Foul on Rafael Maia.
Brown,Bryant,35,29,15,10,0,Official TV Timeout
Brown,Bryant,35,29,15,25,0,Alex Francis missed Layup.
Brown,Bryant,35,29,15,25,0,Joe O'Shea Offensive Rebound.
Brown,Bryant,35,31,15,34,1,Joe O'Shea made Two Point Tip Shot.
Brown,Bryant,35,31,15,42,0,Leland King missed Three Point Jumper.
Brown,Bryant,35,31,15,42,0,Joe O'Shea Defensive Rebound.
Brown,Bryant,35,33,16,1,1,Alex Francis made Layup.
Brown,Bryant,35,33,16,16,0,Steven Spieth Turnover.
Brown,Bryant,35,33,16,17,0,Joe O'Shea Steal.
Brown,Bryant,35,33,16,22,0,Foul on Cedric Kuakumensah.
Brown,Bryant,35,33,16,22,0,Official TV Timeout
Brown,Bryant,35,33,16,22,0,Alex Francis missed Free Throw.
Brown,Bryant,35,33,16,22,0,Bryant Deadball Team Rebound.
Brown,Bryant,35,33,16,22,0,Alex Francis missed Free Throw.
Brown,Bryant,35,33,16,22,0,Claybrin McMath Offensive Rebound.
Brown,Bryant,35,33,16,54,0,Corey Maynard missed Three Point Jumper.
Brown,Bryant,35,33,16,54,0,Joe O'Shea Offensive Rebound.
Brown,Bryant,35,33,16,57,0,Dyami Starks missed Three Point Jumper.
Brown,Bryant,35,33,16,57,0,Corey Maynard Offensive Rebound.
Brown,Bryant,35,35,17,14,1,Joe O'Shea made Layup. Assisted by Dyami Starks.
Brown,Bryant,35,35,17,36,0,Foul on Claybrin McMath.
Brown,Bryant,36,35,17,36,1,Cedric Kuakumensah made Free Throw.
Brown,Bryant,37,35,17,36,1,Cedric Kuakumensah made Free Throw.
Brown,Bryant,37,35,17,44,0,Foul on Dockery Walker.
Brown,Bryant,37,35,18,6,0,Dyami Starks missed Three Point Jumper.
Brown,Bryant,37,35,18,6,0,Cedric Kuakumensah Defensive Rebound.
Brown,Bryant,37,35,18,41,0,Foul on Dyami Starks.
Brown,Bryant,37,35,18,51,0,Cedric Kuakumensah Turnover.
Brown,Bryant,37,35,18,51,0,Foul on Cedric Kuakumensah.
