Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,UMass Lowell,0,0,0,15,0,Cedric Kuakumensah Turnover.
Brown,UMass Lowell,0,0,0,16,0,Chad Holley Steal.
Brown,UMass Lowell,0,2,0,21,1,Akeem Williams made Layup. Assisted by Chad Holley.
Brown,UMass Lowell,0,2,0,30,0,Cedric Kuakumensah Turnover.
Brown,UMass Lowell,0,2,0,47,0,Tyler Livingston missed Jumper.
Brown,UMass Lowell,0,2,0,47,0,Steven Spieth Defensive Rebound.
Brown,UMass Lowell,0,2,0,56,0,Steven Spieth Turnover.
Brown,UMass Lowell,0,2,0,57,0,Kerry Weldon Steal.
Brown,UMass Lowell,0,2,1,8,0,Akeem Williams missed Layup.
Brown,UMass Lowell,0,2,1,8,0,Cedric Kuakumensah Defensive Rebound.
Brown,UMass Lowell,0,2,1,17,0,Tavon Blackmon Turnover.
Brown,UMass Lowell,0,2,1,17,0,Chad Holley Steal.
Brown,UMass Lowell,0,2,1,17,0,Foul on Steven Spieth.
Brown,UMass Lowell,0,4,1,39,1,Dj Mlachnik made Jumper. Assisted by Tyler Livingston.
Brown,UMass Lowell,0,4,1,58,0,Cedric Kuakumensah missed Jumper.
Brown,UMass Lowell,0,4,1,58,0,Kerry Weldon Defensive Rebound.
Brown,UMass Lowell,0,4,2,17,0,Akeem Williams missed Three Point Jumper.
Brown,UMass Lowell,0,4,2,17,0,Cedric Kuakumensah Defensive Rebound.
Brown,UMass Lowell,0,4,2,31,0,Rafael Maia missed Layup.
Brown,UMass Lowell,0,4,2,31,0,Rafael Maia Offensive Rebound.
Brown,UMass Lowell,2,4,2,34,1,Rafael Maia made Layup.
Brown,UMass Lowell,2,4,2,53,0,Dj Mlachnik missed Jumper.
Brown,UMass Lowell,2,4,2,53,0,Steven Spieth Defensive Rebound.
Brown,UMass Lowell,2,4,3,9,0,Cedric Kuakumensah missed Jumper.
Brown,UMass Lowell,2,4,3,9,0,Rafael Maia Offensive Rebound.
Brown,UMass Lowell,2,4,3,14,0,Sean McGonagill missed Three Point Jumper.
Brown,UMass Lowell,2,4,3,14,0,Cedric Kuakumensah Offensive Rebound.
Brown,UMass Lowell,5,4,3,25,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,UMass Lowell,5,4,3,42,0,Foul on Cedric Kuakumensah.
Brown,UMass Lowell,5,5,3,42,1,Akeem Williams made Free Throw.
Brown,UMass Lowell,5,6,3,42,1,Akeem Williams made Free Throw.
Brown,UMass Lowell,5,6,3,51,0,Sean McGonagill Turnover.
Brown,UMass Lowell,5,8,4,7,1,Parris Massey made Jumper. Assisted by Tyler Livingston.
Brown,UMass Lowell,5,8,4,18,0,Sean McGonagill missed Three Point Jumper.
Brown,UMass Lowell,5,8,4,18,0,Cedric Kuakumensah Offensive Rebound.
Brown,UMass Lowell,5,8,4,24,0,Tavon Blackmon Turnover.
Brown,UMass Lowell,5,8,4,24,0,Official TV Timeout
Brown,UMass Lowell,5,8,4,31,0,Foul on Norman Hobbie.
Brown,UMass Lowell,5,8,4,46,0,Chad Holley missed Layup.
Brown,UMass Lowell,5,8,4,46,0,Dockery Walker Defensive Rebound.
Brown,UMass Lowell,7,8,5,2,1,Rafael Maia made Layup. Assisted by Dockery Walker.
Brown,UMass Lowell,7,8,5,22,0,Tyler Livingston missed Three Point Jumper.
Brown,UMass Lowell,7,8,5,22,0,Rafael Maia Defensive Rebound.
Brown,UMass Lowell,7,8,5,35,0,Norman Hobbie missed Three Point Jumper.
Brown,UMass Lowell,7,8,5,35,0,Dockery Walker Offensive Rebound.
Brown,UMass Lowell,9,8,5,38,1,Dockery Walker made Layup.
