Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Columbia,0,0,0,24,0,Steven Spieth missed Layup.
Brown,Columbia,0,0,0,24,0,Leland King Offensive Rebound.
Brown,Columbia,2,0,0,33,1,Leland King made Layup.
Brown,Columbia,2,3,0,46,1,Meiko Lyles made Three Point Jumper. Assisted by Cory Osetkowski.
Brown,Columbia,2,3,1,2,0,Cedric Kuakumensah missed Jumper.
Brown,Columbia,2,3,1,2,0,Meiko Lyles Defensive Rebound.
Brown,Columbia,2,3,1,40,0,Cory Osetkowski missed Layup.
Brown,Columbia,2,3,1,40,0,Cedric Kuakumensah Block.
Brown,Columbia,2,3,1,40,0,Columbia Deadball Team Rebound.
Brown,Columbia,2,3,1,40,0,Columbia  Turnover.
Brown,Columbia,2,3,1,59,0,Leland King Turnover.
Brown,Columbia,2,3,2,0,0,Maodo Lo Steal.
Brown,Columbia,2,5,2,4,1,Meiko Lyles made Layup. Assisted by Maodo Lo.
Brown,Columbia,2,5,2,35,0,Cedric Kuakumensah missed Jumper.
Brown,Columbia,2,5,2,35,0,Maodo Lo Defensive Rebound.
Brown,Columbia,2,5,2,45,0,Maodo Lo Turnover.
Brown,Columbia,2,5,2,46,0,Steven Spieth Steal.
Brown,Columbia,4,5,2,49,1,Steven Spieth made Layup.
Brown,Columbia,4,5,2,49,0,Foul on Isaac Cohen.
Brown,Columbia,5,5,2,49,1,Steven Spieth made Free Throw.
Brown,Columbia,5,5,3,0,0,Alex Rosenberg missed Three Point Jumper.
Brown,Columbia,5,5,3,0,0,Cedric Kuakumensah Defensive Rebound.
Brown,Columbia,7,5,3,13,1,Cedric Kuakumensah made Jumper.
Brown,Columbia,7,5,3,34,0,Maodo Lo missed Three Point Jumper.
Brown,Columbia,7,5,3,34,0,Leland King Defensive Rebound.
Brown,Columbia,9,5,3,43,1,Tavon Blackmon made Layup.
Brown,Columbia,9,7,3,54,1,Alex Rosenberg made Layup. Assisted by Cory Osetkowski.
Brown,Columbia,11,7,4,8,1,Sean McGonagill made Jumper. Assisted by Cedric Kuakumensah.
Brown,Columbia,11,10,4,33,1,Alex Rosenberg made Three Point Jumper. Assisted by Cory Osetkowski.
Brown,Columbia,14,10,4,43,1,Sean McGonagill made Three Point Jumper. Assisted by Cedric Kuakumensah.
Brown,Columbia,14,10,5,21,0,Cory Osetkowski missed Three Point Jumper.
Brown,Columbia,14,10,5,21,0,Isaac Cohen Offensive Rebound.
Brown,Columbia,14,10,5,24,0,Isaac Cohen missed Layup.
Brown,Columbia,14,10,5,24,0,Steven Spieth Defensive Rebound.
Brown,Columbia,17,10,5,27,1,Tavon Blackmon made Three Point Jumper. Assisted by Sean McGonagill.
Brown,Columbia,17,10,5,32,0,Columbia  Timeout
Brown,Columbia,17,10,5,49,0,Maodo Lo missed Three Point Jumper.
Brown,Columbia,17,10,5,49,0,Alex Rosenberg Offensive Rebound.
Brown,Columbia,17,10,6,3,0,Alex Rosenberg missed Jumper.
Brown,Columbia,17,10,6,3,0,Sean McGonagill Defensive Rebound.
Brown,Columbia,17,10,6,12,0,Norman Hobbie missed Jumper.
Brown,Columbia,17,10,6,12,0,Jeff Coby Defensive Rebound.
Brown,Columbia,17,10,6,29,0,Foul on Steven Spieth.
Brown,Columbia,17,10,6,29,0,Official TV Timeout
Brown,Columbia,17,10,6,29,0,Alex Rosenberg missed Free Throw.
Brown,Columbia,17,10,6,29,0,Columbia Deadball Team Rebound.
Brown,Columbia,17,10,6,29,0,Alex Rosenberg missed Free Throw.
Brown,Columbia,17,10,6,29,0,Dockery Walker Defensive Rebound.
Brown,Columbia,19,10,6,44,1,Steven Spieth made Jumper.
Brown,Columbia,19,10,7,5,0,Foul on Steven Spieth.
Brown,Columbia,19,10,7,8,0,Jeff Coby missed Layup.
Brown,Columbia,19,10,7,8,0,Leland King Defensive Rebound.
Brown,Columbia,19,10,7,17,0,Leland King missed Jumper.
Brown,Columbia,19,10,7,17,0,Luke Petrasek Defensive Rebound.
Brown,Columbia,19,13,7,53,1,Meiko Lyles made Three Point Jumper.
Brown,Columbia,21,13,8,16,1,Dockery Walker made Layup.
Brown,Columbia,21,13,8,30,0,Maodo Lo missed Layup.
Brown,Columbia,21,13,8,30,0,Columbia Offensive Rebound.
Brown,Columbia,21,13,8,31,0,Official TV Timeout
Brown,Columbia,21,15,8,32,1,Meiko Lyles made Layup. Assisted by Isaac Cohen.
Brown,Columbia,21,15,9,0,0,Dockery Walker missed Layup.
Brown,Columbia,21,15,9,0,0,Jeff Coby Defensive Rebound.
Brown,Columbia,21,18,9,11,1,Luke Petrasek made Three Point Jumper. Assisted by Isaac Cohen.
Brown,Columbia,23,18,9,30,1,Cedric Kuakumensah made Jumper. Assisted by Sean McGonagill.
Brown,Columbia,23,18,10,8,0,Jeff Coby Turnover.
Brown,Columbia,23,18,10,22,0,Dockery Walker missed Layup.
Brown,Columbia,23,18,10,22,0,Isaac Cohen Defensive Rebound.
Brown,Columbia,23,18,10,58,0,Steve Frankoski missed Three Point Jumper.
Brown,Columbia,23,18,10,58,0,Tavon Blackmon Defensive Rebound.
