Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Florida,0,0,0,0,0,Jump Ball won by Florida
Kansas,Florida,0,0,0,31,0,Andrew Wiggins Turnover.
Kansas,Florida,0,0,0,31,0,Will Yeguete Steal.
Kansas,Florida,0,0,0,38,0,Patric Young Turnover.
Kansas,Florida,0,0,0,38,0,Joel Embiid Steal.
Kansas,Florida,0,0,0,54,0,Joel Embiid missed Jumper.
Kansas,Florida,0,0,0,54,0,Casey Prather Defensive Rebound.
Kansas,Florida,0,0,1,15,0,Casey Prather missed Jumper.
Kansas,Florida,0,0,1,15,0,Andrew Wiggins Block.
Kansas,Florida,0,0,1,15,0,Casey Prather Offensive Rebound.
Kansas,Florida,0,0,1,29,0,Scottie Wilbekin missed Three Point Jumper.
Kansas,Florida,0,0,1,29,0,Patric Young Offensive Rebound.
Kansas,Florida,0,0,1,37,0,Patric Young missed Jumper.
Kansas,Florida,0,0,1,37,0,Perry Ellis Defensive Rebound.
Kansas,Florida,0,0,1,45,0,Foul on Casey Prather.
Kansas,Florida,2,0,1,49,1,Andrew Wiggins made Jumper.
Kansas,Florida,2,0,2,7,0,Patric Young Turnover.
Kansas,Florida,2,0,2,15,0,Andrew Wiggins Turnover.
Kansas,Florida,2,3,2,23,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Kansas,Florida,2,3,2,52,0,Foul on Kasey Hill.
Kansas,Florida,5,3,3,6,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Perry Ellis.
Kansas,Florida,5,3,3,21,0,Patric Young missed Layup.
Kansas,Florida,5,3,3,21,0,Perry Ellis Block.
Kansas,Florida,5,3,3,22,0,Michael Frazier II Offensive Rebound.
Kansas,Florida,5,3,3,23,0,Michael Frazier II missed Jumper.
Kansas,Florida,5,3,3,24,0,Perry Ellis Defensive Rebound.
Kansas,Florida,7,3,3,40,1,Joel Embiid made Layup.
Kansas,Florida,7,3,3,55,0,Will Yeguete missed Three Point Jumper.
Kansas,Florida,7,3,3,55,0,Andrew Wiggins Defensive Rebound.
Kansas,Florida,10,3,4,5,1,Frank Mason made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Florida,10,3,4,24,0,Foul on Perry Ellis.
Kansas,Florida,10,3,4,24,0,Official TV Timeout
Kansas,Florida,10,3,4,35,0,Scottie Wilbekin missed Jumper.
Kansas,Florida,10,3,4,35,0,Casey Prather Offensive Rebound.
Kansas,Florida,10,3,5,8,0,Dorian Finney-Smith missed Jumper.
Kansas,Florida,10,3,5,8,0,Joel Embiid Block.
Kansas,Florida,10,3,5,8,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Florida,10,3,5,21,0,Andrew Wiggins missed Layup.
Kansas,Florida,10,3,5,21,0,Will Yeguete Defensive Rebound.
Kansas,Florida,10,5,5,32,1,Kasey Hill made Jumper.
Kansas,Florida,10,5,5,40,0,Foul on Frank Mason.
Kansas,Florida,10,5,5,40,0,Frank Mason Turnover.
Kansas,Florida,10,8,5,52,1,Scottie Wilbekin made Three Point Jumper. Assisted by Dorian Finney-Smith.
Kansas,Florida,10,8,6,20,0,Wayne Selden Jr. Turnover.
Kansas,Florida,10,8,6,35,0,Foul on Tarik Black.
Kansas,Florida,10,9,6,35,1,Patric Young made Free Throw.
Kansas,Florida,10,9,6,35,0,Patric Young missed Free Throw.
Kansas,Florida,10,9,6,35,0,Jamari Traylor Defensive Rebound.
Kansas,Florida,10,9,6,49,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Florida,10,9,6,49,0,Kasey Hill Defensive Rebound.
Kansas,Florida,10,12,7,0,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Kansas,Florida,10,12,7,10,0,Kansas  Timeout
Kansas,Florida,10,12,7,33,0,Frank Mason missed Jumper.
Kansas,Florida,10,12,7,33,0,Jamari Traylor Offensive Rebound.
Kansas,Florida,10,12,7,53,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Florida,10,12,7,53,0,Casey Prather Defensive Rebound.
Kansas,Florida,10,12,7,59,0,Foul on Tarik Black.
Kansas,Florida,10,12,7,59,0,Kasey Hill missed Free Throw.
Kansas,Florida,10,12,7,59,0,Florida Deadball Team Rebound.
Kansas,Florida,10,13,7,59,1,Kasey Hill made Free Throw.
Kansas,Florida,10,13,8,13,0,Foul on Scottie Wilbekin.
Kansas,Florida,10,13,8,13,0,Official TV Timeout
Kansas,Florida,10,13,8,22,0,Tarik Black missed Layup.
Kansas,Florida,10,13,8,22,0,Dorian Finney-Smith Defensive Rebound.
Kansas,Florida,10,13,8,39,0,Foul on Brannen Greene.
Kansas,Florida,10,13,8,57,0,Casey Prather missed Layup.
Kansas,Florida,10,13,8,57,0,Patric Young Offensive Rebound.
Kansas,Florida,10,15,8,59,1,Patric Young made Dunk.
Kansas,Florida,10,15,9,27,0,Joel Embiid Turnover.
Kansas,Florida,10,15,9,27,0,Dorian Finney-Smith Steal.
Kansas,Florida,10,17,9,45,1,Scottie Wilbekin made Jumper.
Kansas,Florida,10,17,10,6,0,Perry Ellis Turnover.
Kansas,Florida,10,17,10,6,0,Scottie Wilbekin Steal.
Kansas,Florida,10,17,10,13,0,Will Yeguete missed Layup.
Kansas,Florida,10,17,10,13,0,Dorian Finney-Smith Offensive Rebound.
Kansas,Florida,10,17,10,13,0,Foul on Brannen Greene.
Kansas,Florida,10,17,10,13,0,Dorian Finney-Smith missed Free Throw.
Kansas,Florida,10,17,10,13,0,Florida Deadball Team Rebound.
Kansas,Florida,10,18,10,13,1,Dorian Finney-Smith made Free Throw.
Kansas,Florida,10,18,10,24,0,Wayne Selden Jr. Turnover.
Kansas,Florida,10,18,10,24,0,Kansas  Timeout
Kansas,Florida,10,18,10,38,0,Patric Young missed Layup.
Kansas,Florida,10,18,10,38,0,Patric Young Offensive Rebound.
Kansas,Florida,10,18,10,44,0,Patric Young missed Layup.
Kansas,Florida,10,18,10,44,0,Will Yeguete Offensive Rebound.
Kansas,Florida,10,18,11,4,0,Scottie Wilbekin missed Three Point Jumper.
Kansas,Florida,10,18,11,4,0,Will Yeguete Offensive Rebound.
Kansas,Florida,10,18,11,9,0,Foul on Perry Ellis.
Kansas,Florida,10,19,11,9,1,Will Yeguete made Free Throw.
Kansas,Florida,10,19,11,9,0,Will Yeguete missed Free Throw.
Kansas,Florida,10,19,11,9,0,Kansas Deadball Team Rebound.
Kansas,Florida,10,19,11,9,0,Foul on Patric Young.
Kansas,Florida,10,19,11,21,0,Naadir Tharpe Turnover.
Kansas,Florida,10,21,11,39,1,Scottie Wilbekin made Layup.
Kansas,Florida,10,21,11,51,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Florida,10,21,11,51,0,Kansas Offensive Rebound.
Kansas,Florida,10,21,11,57,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Florida,10,21,11,57,0,Andrew Wiggins Offensive Rebound.
Kansas,Florida,10,21,12,9,0,Joel Embiid missed Layup.
Kansas,Florida,10,21,12,9,0,Casey Prather Defensive Rebound.
Kansas,Florida,10,24,12,19,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Scottie Wilbekin.
Kansas,Florida,10,24,12,29,0,Official TV Timeout
Kansas,Florida,12,24,12,47,1,Perry Ellis made Layup.
Kansas,Florida,12,27,13,3,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Kansas,Florida,14,27,13,34,1,Perry Ellis made Dunk. Assisted by Joel Embiid.
Kansas,Florida,14,27,13,56,0,Dorian Finney-Smith missed Three Point Jumper.
Kansas,Florida,14,27,13,57,0,Andrew White Defensive Rebound.
Kansas,Florida,14,27,13,57,0,Andrew White Turnover.
Kansas,Florida,14,29,14,5,1,Patric Young made Jumper. Assisted by Scottie Wilbekin.
Kansas,Florida,14,29,14,18,0,Perry Ellis Turnover.
Kansas,Florida,14,29,14,18,0,Michael Frazier II Steal.
Kansas,Florida,14,29,14,28,0,Patric Young missed Jumper.
Kansas,Florida,14,29,14,28,0,Joel Embiid Defensive Rebound.
Kansas,Florida,14,29,14,35,0,Frank Mason Turnover.
Kansas,Florida,14,29,14,50,0,Dorian Finney-Smith Turnover.
Kansas,Florida,14,29,14,59,0,Foul on Michael Frazier II.
Kansas,Florida,14,29,15,9,0,Foul on Casey Prather.
Kansas,Florida,14,29,15,32,0,Foul on Andrew Wiggins.
Kansas,Florida,14,29,15,32,0,Andrew Wiggins Turnover.
Kansas,Florida,14,31,15,46,1,Patric Young made Jumper.
Kansas,Florida,14,31,15,46,0,Foul on Landen Lucas.
Kansas,Florida,14,32,15,46,1,Patric Young made Free Throw.
Kansas,Florida,14,32,16,8,0,Frank Mason Turnover.
Kansas,Florida,14,32,16,8,0,Dorian Finney-Smith Steal.
Kansas,Florida,14,32,16,15,0,Dorian Finney-Smith missed Layup.
Kansas,Florida,14,32,16,15,0,Jamari Traylor Defensive Rebound.
Kansas,Florida,16,32,16,20,1,Andrew Wiggins made Layup.
Kansas,Florida,16,34,16,33,1,Dorian Finney-Smith made Jumper. Assisted by Scottie Wilbekin.
Kansas,Florida,16,34,16,43,0,Naadir Tharpe Turnover.
Kansas,Florida,16,34,16,43,0,Michael Frazier II Steal.
Kansas,Florida,16,34,16,49,0,Kasey Hill missed Layup.
Kansas,Florida,16,34,16,49,0,Andrew Wiggins Block.
Kansas,Florida,16,34,16,50,0,Jamari Traylor Defensive Rebound.
Kansas,Florida,16,34,16,50,0,Jamari Traylor Turnover.
Kansas,Florida,16,34,16,51,0,Official TV Timeout
Kansas,Florida,16,34,16,54,0,Dorian Finney-Smith missed Jumper.
Kansas,Florida,16,34,16,54,0,Andrew Wiggins Defensive Rebound.
Kansas,Florida,16,34,17,25,0,Foul on Michael Frazier II.
Kansas,Florida,17,34,17,25,1,Wayne Selden Jr. made Free Throw.
Kansas,Florida,17,34,17,25,0,Wayne Selden Jr. missed Free Throw.
Kansas,Florida,17,34,17,25,0,Kasey Hill Defensive Rebound.
Kansas,Florida,17,34,17,35,0,Michael Frazier II missed Three Point Jumper.
Kansas,Florida,17,34,17,35,0,Patric Young Offensive Rebound.
Kansas,Florida,17,34,17,50,0,Michael Frazier II missed Jumper.
Kansas,Florida,17,34,17,50,0,Andrew Wiggins Defensive Rebound.
Kansas,Florida,17,34,17,57,0,Wayne Selden Jr. Turnover.
