Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Florida,0,0,0,0,0,Jump Ball won by Florida
Auburn,Florida,0,0,0,21,0,Casey Prather Turnover.
Auburn,Florida,0,0,0,21,0,KT Harrell Steal.
Auburn,Florida,0,0,0,25,0,Foul on Casey Prather.
Auburn,Florida,1,0,0,25,1,KT Harrell made Free Throw.
Auburn,Florida,2,0,0,25,1,KT Harrell made Free Throw.
Auburn,Florida,2,0,0,45,0,Scottie Wilbekin missed Three Point Jumper.
Auburn,Florida,2,0,0,45,0,Chris Denson Defensive Rebound.
Auburn,Florida,5,0,0,55,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.
Auburn,Florida,5,0,1,3,0,Michael Frazier II missed Three Point Jumper.
Auburn,Florida,5,0,1,3,0,Patric Young Offensive Rebound.
Auburn,Florida,5,3,1,23,1,Michael Frazier II made Three Point Jumper. Assisted by Casey Prather.
Auburn,Florida,5,3,2,6,0,Tahj Shamsid-Deen missed Jumper.
Auburn,Florida,5,3,2,6,0,Asauhn Dixon-Tatum Offensive Rebound.
Auburn,Florida,5,3,2,11,0,Chris Denson missed Jumper.
Auburn,Florida,5,3,2,11,0,Casey Prather Defensive Rebound.
Auburn,Florida,5,3,2,18,0,Scottie Wilbekin missed Jumper.
Auburn,Florida,5,3,2,18,0,Will Yeguete Offensive Rebound.
Auburn,Florida,5,3,2,23,0,Foul on Tahj Shamsid-Deen.
Auburn,Florida,5,3,2,23,0,Will Yeguete missed Free Throw.
Auburn,Florida,5,3,2,23,0,Florida Deadball Team Rebound.
Auburn,Florida,5,4,2,23,1,Will Yeguete made Free Throw.
Auburn,Florida,5,4,2,41,0,Allen Payne missed Layup.
Auburn,Florida,5,4,2,41,0,Florida Defensive Rebound.
Auburn,Florida,5,4,2,56,0,Scottie Wilbekin missed Jumper.
Auburn,Florida,5,4,2,56,0,Asauhn Dixon-Tatum Block.
Auburn,Florida,5,4,2,56,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Florida,5,4,3,2,0,Foul on Michael Frazier II.
Auburn,Florida,6,4,3,2,1,Chris Denson made Free Throw.
Auburn,Florida,7,4,3,2,1,Chris Denson made Free Throw.
Auburn,Florida,7,4,3,14,0,Michael Frazier II missed Three Point Jumper.
Auburn,Florida,7,4,3,14,0,KT Harrell Defensive Rebound.
Auburn,Florida,7,4,3,35,0,KT Harrell Turnover.
Auburn,Florida,7,4,3,35,0,Michael Frazier II Steal.
Auburn,Florida,7,4,3,44,0,Dorian Finney-Smith missed Jumper.
Auburn,Florida,7,4,3,44,0,Florida Offensive Rebound.
Auburn,Florida,7,4,4,4,0,Foul on Dorian Finney-Smith.
Auburn,Florida,7,4,4,4,0,Dorian Finney-Smith Turnover.
Auburn,Florida,7,4,4,4,0,Official TV Timeout
Auburn,Florida,7,4,4,31,0,Allen Payne missed Three Point Jumper.
Auburn,Florida,7,4,4,31,0,Michael Frazier II Defensive Rebound.
Auburn,Florida,7,7,4,43,1,Michael Frazier II made Three Point Jumper. Assisted by DeVon Walker.
Auburn,Florida,7,7,5,7,0,KT Harrell missed Jumper.
Auburn,Florida,7,7,5,7,0,DeVon Walker Defensive Rebound.
Auburn,Florida,7,7,5,29,0,Michael Frazier II missed Jumper.
Auburn,Florida,7,7,5,29,0,KT Harrell Defensive Rebound.
Auburn,Florida,7,7,5,43,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Florida,7,7,5,43,0,Asauhn Dixon-Tatum Offensive Rebound.
Auburn,Florida,7,7,5,48,0,Jump Ball won by Auburn
Auburn,Florida,7,7,5,50,0,KT Harrell Turnover.
Auburn,Florida,7,7,5,50,0,Casey Prather Steal.
Auburn,Florida,7,7,5,56,0,Scottie Wilbekin Turnover.
Auburn,Florida,7,7,6,29,0,KT Harrell missed Layup.
Auburn,Florida,7,7,6,29,0,Matthew Atewe Offensive Rebound.
Auburn,Florida,9,7,6,33,1,Matthew Atewe made Layup.
Auburn,Florida,9,7,6,47,0,Casey Prather missed Jumper.
Auburn,Florida,9,7,6,47,0,Casey Prather Offensive Rebound.
Auburn,Florida,9,9,6,52,1,Casey Prather made Layup.
Auburn,Florida,9,9,6,52,0,Foul on Alex Thompson.
Auburn,Florida,9,10,6,52,1,Casey Prather made Free Throw.
Auburn,Florida,11,10,6,52,1,Chris Denson made Layup.
Auburn,Florida,11,10,7,26,0,Chris Walker missed Jumper.
